tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,192,446.34659090909093,443.22285714285715,0.3125,0.30857142857142855,348,Infinity,-1,0,-1,192,0,1
10000,193,181,414.83673469387753,435.92934782608694,0.3877551020408163,0.34782608695652173,348,Infinity,-1,0.0055248618784530384,-1,181,0,1
15000,193,178,419.9845360824742,449.195530726257,0.35051546391752575,0.29608938547486036,348,Infinity,-1,0.0056179775280898875,-1,178,0,1
20000,193,174,402.5820105820106,441.42105263157896,0.3544973544973545,0.28654970760233917,348,Infinity,-1,0,-1,174,0,1
25000,193,164,379.87692307692305,439.8484848484849,0.40512820512820513,0.296969696969697,348,Infinity,-1,0,-1,164,0,1
30000,193,161,375.6062176165803,443.8074534161491,0.44559585492227977,0.33540372670807456,348,Infinity,-1,0.012422360248447204,-1,161,0,1
35000,193,151,351.53367875647666,442.5364238410596,0.48186528497409326,0.33774834437086093,348,Infinity,-1,0.006622516556291391,-1,151,0,1
40000,193,148,345.66494845360825,443.18120805369125,0.5103092783505154,0.3624161073825503,348,Infinity,-1,0,-1,148,0,1
45000,193,146,342.50515463917526,445.0408163265306,0.520618556701031,0.3673469387755102,348,Infinity,-1,0,-1,146,0,1
50000,193,135,315.4030612244898,440.536231884058,0.6122448979591837,0.4492753623188406,348,Infinity,-1,0,-1,135,0,1
55000,193,131,303.91623036649213,442.30232558139534,0.5759162303664922,0.37209302325581395,348,Infinity,-1,0,-1,131,0,1
60000,193,134,311.4166666666667,442.09774436090225,0.5833333333333334,0.39849624060150374,348,Infinity,-1,0,-1,134,0,1
65000,193,121,282.2704081632653,438.4758064516129,0.5714285714285714,0.3225806451612903,348,Infinity,-1,0.008264462809917356,-1,121,0,1
70000,193,117,273.4744897959184,438.3333333333333,0.6071428571428571,0.35833333333333334,348,Infinity,-1,0,-1,117,0,1
75000,193,108,252.48167539267016,445.92452830188677,0.612565445026178,0.3018867924528302,348,Infinity,-1,0,-1,108,0,1
80000,193,105,246.6887755102041,438.6388888888889,0.6326530612244898,0.3333333333333333,348,Infinity,-1,0,-1,105,0,1
85000,193,112,303.34736842105264,523.0917431192661,0.5894736842105263,0.3119266055045872,348,Infinity,-1,0,-1,112,0,1
90000,193,105,287.97340425531917,534.2,0.6223404255319149,0.35,348,Infinity,-1,0,-1,105,0,1
95000,193,112,307.7083333333333,526.0909090909091,0.578125,0.32727272727272727,348,Infinity,-1,0,-1,112,0,1
100000,193,103,288.34010152284264,526.7962962962963,0.5989847715736041,0.3148148148148148,348,Infinity,-1,0,-1,103,0,1
105000,193,100,278.69948186528495,531.89,0.689119170984456,0.49,348,Infinity,-1,0,-1,100,0,1
110000,193,100,276.7680412371134,522.7920792079208,0.6185567010309279,0.27722772277227725,348,Infinity,-1,0,-1,100,0,1
115000,193,95,266.4587628865979,530.3854166666666,0.6237113402061856,0.2708333333333333,348,Infinity,-1,0,-1,95,0,1
120000,193,109,299.1302083333333,523.7314814814815,0.5729166666666666,0.25925925925925924,348,Infinity,-1,0,-1,109,0,1
125000,193,116,324.574358974359,529.3474576271186,0.5743589743589743,0.3305084745762712,348,Infinity,-1,0,-1,116,0,1
130000,193,119,326.427807486631,529.8333333333334,0.5401069518716578,0.2719298245614035,348,Infinity,-1,0,-1,120,0,1
135000,193,125,349.4051282051282,531.8031496062993,0.5333333333333333,0.33858267716535434,348,Infinity,-1,0.008064516129032258,-1,124,0,1
140000,193,122,341.340206185567,533.0813008130082,0.5773195876288659,0.37398373983739835,348,Infinity,-1,0,-1,122,0,1
145000,193,124,336.8010752688172,529.6666666666666,0.6021505376344086,0.4017094017094017,348,Infinity,-1,0,-1,124,0,1
150000,192,124,348.3979591836735,533.0787401574803,0.5408163265306123,0.33070866141732286,348,Infinity,-1,0,-1,124,0,1
155000,193,115,319.88082901554407,531.7826086956521,0.5595854922279793,0.30434782608695654,348,Infinity,-1,0.008695652173913044,-1,115,0,1
160000,193,126,348.88659793814435,526.7007874015748,0.5051546391752577,0.28346456692913385,348,Infinity,-1,0.007936507936507936,-1,126,0,1
165000,193,121,334.53367875647666,528.198347107438,0.5129533678756477,0.256198347107438,348,Infinity,-1,0,-1,121,0,1
170000,193,127,348.7631578947368,530.0967741935484,0.5526315789473685,0.3467741935483871,348,Infinity,-1,0,-1,127,0,1
175000,193,128,356.59183673469386,528.5648854961833,0.5153061224489796,0.32061068702290074,348,Infinity,-1,0,-1,128,0,1
180000,193,129,358.93333333333334,528.2671755725191,0.5282051282051282,0.3282442748091603,348,Infinity,-1,0,-1,129,0,1
185000,193,124,344.45595854922277,530.5,0.5647668393782384,0.3548387096774194,348,Infinity,-1,0.008064516129032258,-1,124,0,1
190000,193,123,337.87368421052633,529.5,0.5789473684210527,0.4,348,Infinity,-1,0,-1,123,0,1
195000,193,130,359.85263157894735,534.4173228346457,0.5157894736842106,0.31496062992125984,348,Infinity,-1,0,-1,130,0,1
200000,193,121,338.8984771573604,528.2,0.5228426395939086,0.272,348,Infinity,-1,0,-1,121,0,1
205000,193,123,345.12371134020617,534.2903225806451,0.4948453608247423,0.23387096774193547,348,Infinity,-1,0,-1,123,0,1
210000,193,121,334.1197916666667,530.4166666666666,0.5104166666666666,0.24166666666666667,348,Infinity,-1,0,-1,121,0,1
215000,193,118,328.38461538461536,526.5,0.5846153846153846,0.3416666666666667,348,Infinity,-1,0,-1,118,0,1
220000,193,120,335.9114583333333,538.9579831932773,0.546875,0.3277310924369748,348,Infinity,-1,0,-1,120,0,1
225000,193,114,320.8974358974359,532.6551724137931,0.5487179487179488,0.2672413793103448,348,Infinity,-1,0,-1,114,0,1
230000,193,126,339.88235294117646,522.9916666666667,0.5347593582887701,0.2916666666666667,348,Infinity,-1,0,-1,126,0,1
235000,193,115,322.515306122449,528.6779661016949,0.5561224489795918,0.288135593220339,348,Infinity,-1,0,-1,115,0,1
