tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,281,428.7032967032967,441.10305343511453,0.47619047619047616,0.4541984732824427,340,Infinity,-1,0.07473309608540925,-1,281,0,1
10000,291,270,414.28125,440.92164179104475,0.4513888888888889,0.40671641791044777,340,Infinity,-1,0.08518518518518518,-1,270,0,1
15000,292,250,386.93835616438355,444.208,0.565068493150685,0.496,340,Infinity,-1,0.064,-1,250,0,1
20000,291,228,350.4061433447099,441.72052401746726,0.590443686006826,0.4759825327510917,340,Infinity,-1,0.04824561403508772,-1,228,0,1
25000,291,208,326.90202702702703,447.21596244131456,0.5337837837837838,0.352112676056338,340,Infinity,-1,0.028846153846153848,-1,208,0,1
30000,292,186,286.7231833910035,444.91256830601094,0.6089965397923875,0.3879781420765027,340,Infinity,-1,0.043010752688172046,-1,186,0,1
35000,291,192,296.2405498281787,441.3697916666667,0.6460481099656358,0.4635416666666667,340,Infinity,-1,0.020833333333333332,-1,192,0,1
40000,292,166,258.98976109215016,443.2261904761905,0.6757679180887372,0.43452380952380953,340,Infinity,-1,0.041916167664670656,-1,167,0,1
45000,291,165,259.10921501706486,448.6385542168675,0.6621160409556314,0.4036144578313253,340,Infinity,-1,0.036585365853658534,-1,164,0,1
50000,291,160,247.28424657534248,439.7080745341615,0.6883561643835616,0.43478260869565216,340,Infinity,-1,0.04375,-1,160,0,1
55000,292,147,223.5051903114187,438.90277777777777,0.6955017301038062,0.3888888888888889,340,Infinity,-1,0.02040816326530612,-1,147,0,1
60000,291,133,207.76530612244898,438.88235294117646,0.7040816326530612,0.3602941176470588,340,Infinity,-1,0.015037593984962405,-1,133,0,1
65000,292,158,244.91438356164383,440.8553459119497,0.6986301369863014,0.44654088050314467,340,Infinity,-1,0.031446540880503145,-1,159,0,1
70000,291,135,211.2721088435374,443.2043795620438,0.7142857142857143,0.38686131386861317,340,Infinity,-1,0.022388059701492536,-1,134,0,1
75000,291,122,187.38831615120276,435.77868852459017,0.7560137457044673,0.4180327868852459,340,Infinity,-1,0.02459016393442623,-1,122,0,1
80000,292,125,194.70205479452054,443.872,0.7671232876712328,0.456,340,Infinity,-1,0.024,-1,125,0,1
85000,291,139,252.0726643598616,522.6277372262774,0.6955017301038062,0.40145985401459855,340,Infinity,-1,0.007194244604316547,-1,139,0,1
90000,292,146,266.7681660899654,531.3661971830986,0.6955017301038062,0.44366197183098594,340,Infinity,-1,0.0273972602739726,-1,146,0,1
95000,291,134,250.52721088435374,530.0797101449275,0.7244897959183674,0.45652173913043476,340,Infinity,-1,0.014925373134328358,-1,134,0,1
100000,292,133,241.8780487804878,531.2868217054264,0.7247386759581882,0.4496124031007752,340,Infinity,-1,0.03007518796992481,-1,133,0,1
105000,291,133,247.16326530612244,531.2814814814815,0.7244897959183674,0.45185185185185184,340,Infinity,-1,0.007518796992481203,-1,133,0,1
110000,291,145,266.8487972508591,528.6344827586207,0.697594501718213,0.4206896551724138,340,Infinity,-1,0.020689655172413793,-1,145,0,1
115000,292,136,248.7422680412371,528.1777777777778,0.7216494845360825,0.43703703703703706,340,Infinity,-1,0.014705882352941176,-1,136,0,1
120000,291,150,273.43598615916954,526.4932432432432,0.7058823529411765,0.46621621621621623,340,Infinity,-1,0.006666666666666667,-1,150,0,1
125000,292,145,267.59106529209623,530.7655172413793,0.6907216494845361,0.4413793103448276,340,Infinity,-1,0.027586206896551724,-1,145,0,1
130000,291,146,272.7845117845118,528.7549668874173,0.6767676767676768,0.3973509933774834,340,Infinity,-1,0.0410958904109589,-1,146,0,1
135000,291,165,298.01413427561835,530.4904458598726,0.6678445229681979,0.4267515923566879,340,Infinity,-1,0.030303030303030304,-1,165,0,1
140000,292,148,275.85084745762714,533.3973509933775,0.6949152542372882,0.46357615894039733,340,Infinity,-1,0.02702702702702703,-1,148,0,1
145000,291,134,252.88628762541805,524.4014084507043,0.7123745819397993,0.43661971830985913,340,Infinity,-1,0.014925373134328358,-1,134,0,1
150000,292,149,270.5951557093426,525.6462585034013,0.6608996539792388,0.40816326530612246,340,Infinity,-1,0.020134228187919462,-1,149,0,1
155000,291,137,254.72881355932202,529.2,0.7389830508474576,0.5071428571428571,340,Infinity,-1,0,-1,137,0,1
160000,291,145,258.1489361702128,529.375,0.6843971631205674,0.40441176470588236,340,Infinity,-1,0.013793103448275862,-1,145,0,1
165000,292,141,259.57966101694916,526.2361111111111,0.6847457627118644,0.4027777777777778,340,Infinity,-1,0.03546099290780142,-1,141,0,1
170000,291,147,271.2779661016949,521.933774834437,0.6542372881355932,0.3443708609271523,340,Infinity,-1,0.013605442176870748,-1,147,0,1
