tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,311,531.2278911564625,566.1480144404333,0.6564625850340136,0.9855595667870036,399,Infinity,-1,0.01607717041800643,-1,311,0,1
10000,326,271,468.1818181818182,566.7127272727273,0.7090909090909091,0.9927272727272727,399,Infinity,-1,0.0036900369003690036,-1,271,0,1
15000,327,232,404.0328358208955,566.675,0.7611940298507462,0.9875,399,Infinity,-1,0.004310344827586207,-1,232,0,1
20000,327,197,339.21671826625385,567.8051282051282,0.7956656346749226,0.9743589743589743,399,Infinity,-1,0.015228426395939087,-1,197,0,1
25000,326,190,330.99088145896656,570.2722513089005,0.7750759878419453,0.9738219895287958,399,Infinity,-1,0.005263157894736842,-1,190,0,1
30000,327,164,285.6918429003021,561.8698224852071,0.8610271903323263,0.9881656804733728,399,Infinity,-1,0,-1,164,0,1
35000,326,158,276.94545454545454,562.2098765432099,0.8454545454545455,0.9938271604938271,399,Infinity,-1,0.012658227848101266,-1,158,0,1
40000,327,151,266.6144578313253,570.083870967742,0.7921686746987951,0.9870967741935484,399,Infinity,-1,0,-1,151,0,1
45000,326,134,228.47040498442368,569.4883720930233,0.8286604361370716,0.9534883720930233,399,Infinity,-1,0,-1,134,0,1
50000,327,147,247.3448275862069,566.3285714285714,0.877742946708464,0.9857142857142858,399,Infinity,-1,0,-1,147,0,1
55000,327,144,258.66265060240966,576.4697986577181,0.8313253012048193,0.9865771812080537,399,Infinity,-1,0,-1,144,0,1
60000,326,155,261.12852664576803,568.5578231292517,0.8213166144200627,0.9863945578231292,399,Infinity,-1,0.0064516129032258064,-1,155,0,1
65000,327,138,249.22916666666666,566.027027027027,0.8511904761904762,0.9864864864864865,399,Infinity,-1,0.007194244604316547,-1,139,0,1
70000,326,143,246.4478527607362,563.6083916083916,0.8619631901840491,0.993006993006993,399,Infinity,-1,0.007042253521126761,-1,142,0,1
75000,327,131,227.17791411042944,569.9076923076923,0.8251533742331288,0.9846153846153847,399,Infinity,-1,0.007633587786259542,-1,131,0,1
80000,326,142,254.23723723723722,571.1677852348994,0.8078078078078078,0.9798657718120806,399,Infinity,-1,0,-1,142,0,1
85000,327,146,74.29909365558912,154.26,0.9848942598187311,0.98,399,Infinity,-1,0.0136986301369863,-1,146,0,1
90000,326,128,56.90273556231003,131.38931297709922,0.9969604863221885,0.9923664122137404,399,Infinity,-1,0.015625,-1,128,0,1
95000,327,159,67.28482972136223,130.3483870967742,1,1,399,Infinity,-1,0.006289308176100629,-1,159,0,1
100000,327,155,68.24846625766871,133.69032258064516,0.9969325153374233,0.9935483870967742,399,Infinity,-1,0.012903225806451613,-1,155,0,1
105000,326,148,65.46969696969697,132.841059602649,0.9878787878787879,0.9735099337748344,399,Infinity,-1,0.013513513513513514,-1,148,0,1
110000,327,159,68.49079754601227,131.48101265822785,0.9938650306748467,0.9873417721518988,399,Infinity,-1,0.018867924528301886,-1,159,0,1
115000,326,160,69.67484662576688,132.3125,0.99079754601227,0.98125,399,Infinity,-1,0.01875,-1,160,0,1
120000,327,146,62.55045871559633,129.6986301369863,0.9847094801223242,0.9657534246575342,399,Infinity,-1,0.0136986301369863,-1,146,0,1
125000,326,162,68.89877300613497,129.09876543209876,0.9938650306748467,0.9876543209876543,399,Infinity,-1,0.024691358024691357,-1,162,0,1
130000,327,142,62.16307692307692,133.47857142857143,0.9969230769230769,0.9928571428571429,399,Infinity,-1,0,-1,142,0,1
135000,327,148,64.72560975609755,131.31333333333333,0.9969512195121951,0.9933333333333333,399,Infinity,-1,0.013513513513513514,-1,148,0,1
140000,326,146,61.13373860182371,125.49324324324324,0.9969604863221885,0.9932432432432432,399,Infinity,-1,0.00684931506849315,-1,146,0,1
145000,327,155,64.98765432098766,128.51973684210526,0.9969135802469136,0.993421052631579,399,Infinity,-1,0.01935483870967742,-1,155,0,1
150000,326,165,69.86503067484662,128.63030303030303,0.9938650306748467,0.9878787878787879,399,Infinity,-1,0.012121212121212121,-1,165,0,1
