tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,88,88,593.7272727272727,709.5131578947369,0,0.8157894736842105,188,Infinity,-1,0,-1,88,0,1
10000,87,87,591.8539325842696,704.453488372093,0,0.8953488372093024,188,Infinity,-1,0,-1,87,0,1
15000,88,88,593.453488372093,709.6704545454545,0,0.8522727272727273,188,Infinity,-1,0,-1,88,0,1
20000,87,86,583.3295454545455,710.2183908045977,0.011363636363636364,0.8850574712643678,188,Infinity,-1,0.011627906976744186,-1,86,0,1
25000,88,88,591.528735632184,711.0689655172414,0,0.9080459770114943,188,Infinity,-1,0,-1,88,0,1
30000,87,87,592.8426966292135,713.25,0,0.8977272727272727,188,Infinity,-1,0,-1,87,0,1
35000,88,88,590.3255813953489,708.3977272727273,0,0.8863636363636364,188,Infinity,-1,0,-1,88,0,1
40000,87,87,590.1818181818181,710.5116279069767,0,0.872093023255814,188,Infinity,-1,0.011494252873563218,-1,87,0,1
45000,88,88,592.2758620689655,716.438202247191,0,0.8426966292134831,188,Infinity,-1,0,-1,88,0,1
50000,87,87,592.1363636363636,702.5977011494252,0.011363636363636364,0.9310344827586207,188,Infinity,-1,0,-1,87,0,1
55000,88,88,590.4942528735633,712.919540229885,0,0.8275862068965517,188,Infinity,-1,0.011363636363636364,-1,88,0,1
60000,87,86,586.6931818181819,707.2068965517242,0.022727272727272728,0.8735632183908046,188,Infinity,-1,0,-1,86,0,1
65000,88,88,591.0229885057471,712.3863636363636,0,0.9545454545454546,188,Infinity,-1,0.011363636363636364,-1,88,0,1
70000,87,87,592.2272727272727,713.1609195402299,0,0.8850574712643678,188,Infinity,-1,0,-1,87,0,1
75000,88,88,591.2272727272727,712.2840909090909,0,0.8409090909090909,188,Infinity,-1,0,-1,88,0,1
80000,87,87,593.0689655172414,701.3908045977012,0,0.8620689655172413,188,Infinity,-1,0,-1,87,0,1
85000,88,85,383.1290322580645,414.7282608695652,0.7849462365591398,0.8804347826086957,188,Infinity,-1,0,-1,85,0,1
90000,87,81,340.5813953488372,360,0.8837209302325582,0.875,188,Infinity,-1,0,-1,81,0,1
95000,88,72,303.9887640449438,363.82191780821915,0.9101123595505618,0.8904109589041096,188,Infinity,-1,0,-1,72,0,1
100000,87,79,331.5348837209302,359.28205128205127,0.9069767441860465,0.8974358974358975,188,Infinity,-1,0,-1,79,0,1
105000,88,65,275.2584269662921,363.90909090909093,0.8426966292134831,0.7878787878787878,188,Infinity,-1,0,-1,65,0,1
110000,87,62,266.64772727272725,365.06349206349205,0.9204545454545454,0.8888888888888888,188,Infinity,-1,0,-1,62,0,1
115000,88,68,291.03370786516854,368.3623188405797,0.9662921348314607,0.9565217391304348,188,Infinity,-1,0,-1,68,0,1
120000,87,61,251.6046511627907,353,0.8953488372093024,0.85,188,Infinity,-1,0,-1,61,0,1
125000,88,62,261.58620689655174,365.4590163934426,0.896551724137931,0.8524590163934426,188,Infinity,-1,0,-1,62,0,1
130000,87,53,227.77272727272728,362.81481481481484,0.9318181818181818,0.8888888888888888,188,Infinity,-1,0,-1,53,0,1
135000,88,56,234.42696629213484,357.9122807017544,0.9550561797752809,0.9298245614035088,188,Infinity,-1,0,-1,56,0,1
140000,87,51,218.59302325581396,367.2,0.9069767441860465,0.84,188,Infinity,-1,0,-1,51,0,1
145000,88,47,201.93258426966293,365.0833333333333,0.9438202247191011,0.8958333333333334,188,Infinity,-1,0,-1,47,0,1
150000,87,48,208.01149425287358,367.7916666666667,0.9195402298850575,0.8541666666666666,188,Infinity,-1,0,-1,48,0,1
155000,88,52,216.6551724137931,360.84313725490193,0.9310344827586207,0.8823529411764706,188,Infinity,-1,0,-1,52,0,1
160000,87,40,174.8426966292135,360.14285714285717,0.9325842696629213,0.8571428571428571,188,Infinity,-1,0,-1,40,0,1
165000,88,45,190.3793103448276,366.6363636363636,0.9310344827586207,0.8636363636363636,188,Infinity,-1,0,-1,45,0,1
170000,87,42,173.27586206896552,348.7142857142857,0.9425287356321839,0.8809523809523809,188,Infinity,-1,0,-1,42,0,1
175000,88,31,132,347.24242424242425,0.9555555555555556,0.8787878787878788,188,Infinity,-1,0,-1,31,0,1
180000,87,41,173.04651162790697,361.5,0.9302325581395349,0.85,188,Infinity,-1,0,-1,41,0,1
185000,88,45,186.25581395348837,362.5348837209302,0.9534883720930233,0.9069767441860465,188,Infinity,-1,0,-1,45,0,1
190000,87,46,194.125,354.06382978723406,0.9090909090909091,0.8297872340425532,188,Infinity,-1,0,-1,46,0,1
195000,88,44,184.4090909090909,358.90909090909093,0.9431818181818182,0.8863636363636364,188,Infinity,-1,0,-1,44,0,1
200000,87,44,180.632183908046,347.3181818181818,0.9770114942528736,0.9545454545454546,188,Infinity,-1,0,-1,44,0,1
205000,88,53,221.2235294117647,368.4901960784314,0.9529411764705882,0.9215686274509803,188,Infinity,-1,0,-1,53,0,1
210000,87,55,235.0909090909091,360.09090909090907,0.9545454545454546,0.9272727272727272,188,Infinity,-1,0,-1,55,0,1
215000,88,55,231.82022471910113,360.14285714285717,0.9325842696629213,0.8928571428571429,188,Infinity,-1,0,-1,55,0,1
220000,87,41,173.66666666666666,358.1219512195122,0.9310344827586207,0.8536585365853658,188,Infinity,-1,0,-1,41,0,1
