tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,159,362.30065359477123,366.4228187919463,0.6013071895424836,0.5906040268456376,313,Infinity,-1,0,-1,159,0,1
10000,162,154,350.685534591195,363.4503311258278,0.6226415094339622,0.6026490066225165,313,Infinity,-1,0,-1,154,0,1
15000,163,140,318.4698795180723,363.4895104895105,0.7289156626506024,0.6853146853146853,313,Infinity,-1,0,-1,140,0,1
20000,162,134,305.62576687116564,362.6148148148148,0.7055214723926381,0.6444444444444445,313,Infinity,-1,0,-1,134,0,1
25000,163,129,292.62345679012344,363.703125,0.7592592592592593,0.6953125,313,Infinity,-1,0,-1,129,0,1
30000,162,114,260.4512195121951,360.9310344827586,0.6524390243902439,0.5086206896551724,313,Infinity,-1,0,-1,114,0,1
35000,163,111,250.3734939759036,357.1140350877193,0.7168674698795181,0.5877192982456141,313,Infinity,-1,0,-1,111,0,1
40000,162,111,251.74534161490683,360.9909090909091,0.7142857142857143,0.5818181818181818,313,Infinity,-1,0,-1,111,0,1
45000,163,111,247.51552795031057,358.04587155963304,0.7453416149068323,0.6238532110091743,313,Infinity,-1,0,-1,111,0,1
50000,162,101,228.88957055214723,357.70588235294116,0.8466257668711656,0.7549019607843137,313,Infinity,-1,0,-1,101,0,1
55000,163,94,213.3231707317073,359.63157894736844,0.7682926829268293,0.6,313,Infinity,-1,0,-1,94,0,1
60000,162,71,165.92592592592592,367.7887323943662,0.8395061728395061,0.6338028169014085,313,Infinity,-1,0,-1,71,0,1
65000,163,86,195.51533742331287,361.3720930232558,0.7730061349693251,0.5697674418604651,313,Infinity,-1,0,-1,86,0,1
70000,162,90,205.84848484848484,356.4301075268817,0.8121212121212121,0.6666666666666666,313,Infinity,-1,0,-1,90,0,1
75000,163,78,176.47530864197532,361.16883116883116,0.8827160493827161,0.7532467532467533,313,Infinity,-1,0,-1,78,0,1
