tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,279.7857142857143,273.98214285714283,0.09821428571428571,0.09821428571428571,215,Infinity,-1,0,-1,118,0,1
10000,118,117,272.39830508474574,268.8119658119658,0.13559322033898305,0.1282051282051282,215,Infinity,-1,0,-1,117,0,1
15000,118,115,265.4957983193277,266.44827586206895,0.15966386554621848,0.13793103448275862,215,Infinity,-1,0,-1,115,0,1
20000,118,113,261.41525423728814,266.8938053097345,0.0847457627118644,0.04424778761061947,215,Infinity,-1,0,-1,113,0,1
25000,118,115,260.4491525423729,261.2608695652174,0.1016949152542373,0.0782608695652174,215,Infinity,-1,0,-1,115,0,1
30000,118,114,266.2478632478632,269.6371681415929,0.09401709401709402,0.061946902654867256,215,Infinity,-1,0,-1,114,0,1
35000,118,111,258.16101694915255,268.31531531531533,0.17796610169491525,0.12612612612612611,215,Infinity,-1,0,-1,111,0,1
40000,118,112,254.14406779661016,261.6607142857143,0.1271186440677966,0.08035714285714286,215,Infinity,-1,0,-1,112,0,1
45000,118,114,258.59322033898303,261.7719298245614,0.11016949152542373,0.07894736842105263,215,Infinity,-1,0,-1,114,0,1
50000,118,112,257.2773109243698,264.85840707964604,0.13445378151260504,0.08849557522123894,215,Infinity,-1,0,-1,112,0,1
55000,118,111,260.14406779661016,270.47747747747746,0.11864406779661017,0.06306306306306306,215,Infinity,-1,0,-1,111,0,1
60000,118,109,248.89830508474577,263.27522935779814,0.17796610169491525,0.11009174311926606,215,Infinity,-1,0,-1,109,0,1
65000,118,113,270.07758620689657,276.15315315315314,0.15517241379310345,0.11711711711711711,215,Infinity,-1,0,-1,113,0,1
70000,118,106,250.16806722689077,271.97196261682245,0.25210084033613445,0.16822429906542055,215,Infinity,-1,0,-1,106,0,1
75000,118,105,242.0940170940171,265.9807692307692,0.20512820512820512,0.10576923076923077,215,Infinity,-1,0,-1,105,0,1
80000,118,105,239.32203389830508,262.6190476190476,0.19491525423728814,0.09523809523809523,215,Infinity,-1,0,-1,105,0,1
85000,118,111,124.55737704918033,125.95652173913044,0.14754098360655737,0.09565217391304348,215,Infinity,-1,0,-1,111,0,1
