tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,268,266,579.4322033898305,616.0429184549356,0.13559322033898305,0.5493562231759657,473,Infinity,-1,0.05639097744360902,-1,266,0,1
10000,268,253,551.3382899628252,618.9251968503937,0.19330855018587362,0.6181102362204725,473,Infinity,-1,0.07114624505928854,-1,253,0,1
15000,268,254,556.7695167286246,620.8968253968254,0.17472118959107807,0.6190476190476191,473,Infinity,-1,0.05511811023622047,-1,254,0,1
20000,268,233,510.1501831501831,617.7605042016806,0.2271062271062271,0.5840336134453782,473,Infinity,-1,0.04291845493562232,-1,233,0,1
25000,268,248,545.0151515151515,618.9471544715448,0.17424242424242425,0.5691056910569106,473,Infinity,-1,0.05241935483870968,-1,248,0,1
30000,268,229,496.46067415730334,618.9736842105264,0.2397003745318352,0.5614035087719298,473,Infinity,-1,0.048034934497816595,-1,229,0,1
35000,268,223,487.89629629629627,617.4778761061947,0.2851851851851852,0.5221238938053098,473,Infinity,-1,0.03587443946188341,-1,223,0,1
40000,268,238,519.1078066914498,619.6276150627615,0.2342007434944238,0.606694560669456,473,Infinity,-1,0.046218487394957986,-1,238,0,1
45000,268,217,474.02583025830256,616.05,0.3025830258302583,0.6090909090909091,473,Infinity,-1,0.03686635944700461,-1,217,0,1
50000,268,212,464.0590405904059,614.1775700934579,0.3284132841328413,0.6074766355140186,473,Infinity,-1,0.03773584905660377,-1,212,0,1
55000,268,207,449.905303030303,618.2780487804878,0.3143939393939394,0.5414634146341464,473,Infinity,-1,0.07246376811594203,-1,207,0,1
60000,268,202,441.38432835820896,618.2985074626865,0.35074626865671643,0.6169154228855721,473,Infinity,-1,0.039603960396039604,-1,202,0,1
65000,268,198,435.1503759398496,617.1428571428571,0.39097744360902253,0.6173469387755102,473,Infinity,-1,0.045454545454545456,-1,198,0,1
70000,268,193,425.64468864468864,615.1122448979592,0.3772893772893773,0.6071428571428571,473,Infinity,-1,0.06217616580310881,-1,193,0,1
75000,268,177,387.6629213483146,617.2415730337078,0.4307116104868914,0.651685393258427,473,Infinity,-1,0.04519774011299435,-1,177,0,1
80000,268,173,383.84727272727275,612.8722222222223,0.4618181818181818,0.5944444444444444,473,Infinity,-1,0.023121387283236993,-1,173,0,1
85000,268,149,269.92936802973975,480.41059602649005,0.7323420074349443,0.5562913907284768,473,Infinity,-1,0.013422818791946308,-1,149,0,1
90000,268,165,292.0111111111111,463.94610778443115,0.737037037037037,0.5748502994011976,473,Infinity,-1,0.05454545454545454,-1,165,0,1
95000,268,152,268.36059479553904,463.7142857142857,0.7323420074349443,0.538961038961039,473,Infinity,-1,0.046052631578947366,-1,152,0,1
100000,268,135,237.98884758364312,460.55555555555554,0.8252788104089219,0.6518518518518519,473,Infinity,-1,0.02962962962962963,-1,135,0,1
105000,268,134,234.1433962264151,464.43939393939394,0.7886792452830189,0.5833333333333334,473,Infinity,-1,0.022388059701492536,-1,134,0,1
110000,268,139,248.271375464684,467.31654676258995,0.7806691449814126,0.5755395683453237,473,Infinity,-1,0.02158273381294964,-1,139,0,1
115000,268,128,222.51136363636363,463.71774193548384,0.7916666666666666,0.5645161290322581,473,Infinity,-1,0.03125,-1,128,0,1
120000,268,115,211.32962962962964,473.1525423728813,0.7777777777777778,0.5,473,Infinity,-1,0.02586206896551724,-1,116,0,1
125000,268,133,236.07720588235293,459.18978102189783,0.7977941176470589,0.5985401459854015,473,Infinity,-1,0.015151515151515152,-1,132,0,1
130000,268,113,197.5300751879699,462.18918918918916,0.8421052631578947,0.6216216216216216,473,Infinity,-1,0.035398230088495575,-1,113,0,1
135000,268,121,215.9436090225564,472.07563025210084,0.8270676691729323,0.6134453781512605,473,Infinity,-1,0.06611570247933884,-1,121,0,1
140000,268,119,210.25925925925927,458.702479338843,0.774074074074074,0.49586776859504134,473,Infinity,-1,0.01680672268907563,-1,119,0,1
145000,267,122,217.67527675276753,461.64,0.7970479704797048,0.56,473,Infinity,-1,0.02459016393442623,-1,122,0,1
150000,268,122,217.27443609022558,471.3333333333333,0.793233082706767,0.55,473,Infinity,-1,0.01639344262295082,-1,122,0,1
155000,268,123,216.66917293233084,465.8099173553719,0.8082706766917294,0.5785123966942148,473,Infinity,-1,0.04878048780487805,-1,123,0,1
160000,268,121,218.48708487084872,467,0.8376383763837638,0.656,473,Infinity,-1,0.008264462809917356,-1,121,0,1
165000,268,118,211.11111111111111,464.6806722689076,0.8074074074074075,0.5630252100840336,473,Infinity,-1,0.025423728813559324,-1,118,0,1
170000,268,128,226.5888888888889,460.61538461538464,0.8222222222222222,0.6307692307692307,473,Infinity,-1,0.0546875,-1,128,0,1
175000,268,112,198.2781954887218,468.08181818181816,0.8270676691729323,0.5818181818181818,473,Infinity,-1,0.026785714285714284,-1,112,0,1
180000,268,126,223.75563909774436,470.1774193548387,0.7894736842105263,0.5564516129032258,473,Infinity,-1,0.03968253968253968,-1,126,0,1
185000,268,131,229.66165413533835,463.61240310077517,0.7894736842105263,0.5658914728682171,473,Infinity,-1,0.015267175572519083,-1,131,0,1
