tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,239,293.12775330396477,288.78761061946904,0.15859030837004406,0.15486725663716813,176,Infinity,-1,0.008368200836820083,-1,239,0,1
10000,240,226,275.7842323651452,287.0396475770925,0.1950207468879668,0.14537444933920704,176,Infinity,-1,0.004424778761061947,-1,226,0,1
15000,240,230,279.44351464435147,285.9170305676856,0.1589958158995816,0.1222707423580786,176,Infinity,-1,0.004347826086956522,-1,230,0,1
20000,240,216,265.4691358024691,288.56164383561645,0.2757201646090535,0.1963470319634703,176,Infinity,-1,0,-1,216,0,1
25000,240,214,263.1694915254237,288.30331753554503,0.2076271186440678,0.11374407582938388,176,Infinity,-1,0,-1,215,0,1
30000,239,213,261.9128630705394,288.8785046728972,0.24066390041493776,0.14485981308411214,176,Infinity,-1,0.0047169811320754715,-1,212,0,1
35000,240,215,263.5857740585774,288.3551401869159,0.21338912133891214,0.12149532710280374,176,Infinity,-1,0.013953488372093023,-1,215,0,1
40000,240,214,265.34854771784234,291.3627906976744,0.2863070539419087,0.2,176,Infinity,-1,0,-1,214,0,1
45000,240,203,248.48953974895397,287.73762376237624,0.33472803347280333,0.21287128712871287,176,Infinity,-1,0.0049261083743842365,-1,203,0,1
50000,240,195,244.0746887966805,293.6020408163265,0.3070539419087137,0.14795918367346939,176,Infinity,-1,0.005128205128205128,-1,195,0,1
55000,240,183,226.65690376569037,290.8087431693989,0.32217573221757323,0.1092896174863388,176,Infinity,-1,0.00546448087431694,-1,183,0,1
60000,240,179,221.65040650406505,286.2918918918919,0.37398373983739835,0.17297297297297298,176,Infinity,-1,0,-1,179,0,1
65000,239,192,236.1716738197425,290.8702702702703,0.3133047210300429,0.13513513513513514,176,Infinity,-1,0.005208333333333333,-1,192,0,1
70000,240,184,226.80737704918033,287.76190476190476,0.3360655737704918,0.14285714285714285,176,Infinity,-1,0.005434782608695652,-1,184,0,1
75000,240,167,210.84100418410043,296.030303030303,0.39748953974895396,0.12727272727272726,176,Infinity,-1,0,-1,167,0,1
80000,240,169,210.1375,291.2130177514793,0.4375,0.20118343195266272,176,Infinity,-1,0,-1,169,0,1
85000,240,166,387.53711790393015,637.7662337662338,0.32751091703056767,0.13636363636363635,176,Infinity,-1,0,-1,166,0,1
90000,240,175,436.037037037037,661.7921348314607,0.2674897119341564,0.1348314606741573,176,Infinity,-1,0,-1,175,0,1
95000,239,175,430.0548523206751,664.1754385964912,0.27848101265822783,0.15204678362573099,176,Infinity,-1,0,-1,175,0,1
100000,240,176,437.13168724279836,662.4494382022472,0.26337448559670784,0.1348314606741573,176,Infinity,-1,0,-1,176,0,1
105000,240,179,438.4936170212766,661.4685714285714,0.2680851063829787,0.18285714285714286,176,Infinity,-1,0,-1,179,0,1
110000,240,181,447.8264462809917,666.1530054644809,0.24380165289256198,0.16393442622950818,176,Infinity,-1,0,-1,181,0,1
115000,240,187,460.25106382978726,656.5879120879121,0.225531914893617,0.16483516483516483,176,Infinity,-1,0,-1,187,0,1
120000,240,186,462.28163265306125,663.3821989528795,0.22448979591836735,0.13612565445026178,176,Infinity,-1,0.005376344086021506,-1,186,0,1
125000,239,183,454.18220338983053,663.3591160220994,0.24152542372881355,0.13812154696132597,176,Infinity,-1,0,-1,183,0,1
130000,240,193,474.5146443514644,655.2953367875648,0.20502092050209206,0.12435233160621761,176,Infinity,-1,0.0051813471502590676,-1,193,0,1
135000,240,198,489.14462809917353,658.5329949238578,0.17355371900826447,0.16243654822335024,176,Infinity,-1,0,-1,198,0,1
140000,240,206,504.3333333333333,662.8039215686274,0.16033755274261605,0.14215686274509803,176,Infinity,-1,0,-1,206,0,1
145000,240,203,499.93388429752065,662.4926829268293,0.1652892561983471,0.15609756097560976,176,Infinity,-1,0,-1,203,0,1
150000,240,207,508.01271186440675,660.9158415841584,0.1483050847457627,0.13366336633663367,176,Infinity,-1,0.004830917874396135,-1,207,0,1
155000,240,215,530.5983263598326,654.803738317757,0.10460251046025104,0.11682242990654206,176,Infinity,-1,0.004651162790697674,-1,215,0,1
160000,239,210,518.1358024691358,657.9581395348837,0.13580246913580246,0.14418604651162792,176,Infinity,-1,0,-1,210,0,1
165000,240,225,554.8075313807532,658.0762331838565,0.07112970711297072,0.09865470852017937,176,Infinity,-1,0.0044444444444444444,-1,225,0,1
170000,240,227,557.6276150627615,659.1288888888889,0.07531380753138076,0.17777777777777778,176,Infinity,-1,0,-1,227,0,1
175000,240,232,569.1054852320675,657.7748917748918,0.0379746835443038,0.1038961038961039,176,Infinity,-1,0,-1,232,0,1
180000,240,233,572.7375,663.1508620689655,0.029166666666666667,0.1724137931034483,176,Infinity,-1,0,-1,233,0,1
185000,240,232,573.5696721311475,661.2995780590717,0.03278688524590164,0.13924050632911392,176,Infinity,-1,0,-1,233,0,1
190000,239,236,579.0126582278481,656.5598290598291,0.02531645569620253,0.16666666666666666,176,Infinity,-1,0.00425531914893617,-1,235,0,1
195000,240,234,575.2478991596639,656.8534482758621,0.03361344537815126,0.16379310344827586,176,Infinity,-1,0.01282051282051282,-1,234,0,1
200000,240,233,574.0912863070539,662.5,0.03319502074688797,0.13675213675213677,176,Infinity,-1,0.004291845493562232,-1,233,0,1
205000,240,238,583.2208333333333,658.2478991596639,0.0125,0.14705882352941177,176,Infinity,-1,0,-1,238,0,1
