tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,284,306.64468864468864,306.78731343283584,0.10989010989010989,0.09328358208955224,71,Infinity,-1,0,-1,284,0,1
10000,290,284,307.01393728222996,306.9148936170213,0.11149825783972125,0.09574468085106383,71,Infinity,-1,0.014084507042253521,-1,284,0,1
15000,289,279,294.5931034482759,299.45714285714286,0.15517241379310345,0.125,71,Infinity,-1,0.007168458781362007,-1,279,0,1
20000,289,273,294.82758620689657,306.34671532846716,0.11724137931034483,0.06569343065693431,71,Infinity,-1,0.0072992700729927005,-1,274,0,1
25000,289,271,289.0655172413793,303.6346863468635,0.13793103448275862,0.07749077490774908,71,Infinity,-1,0,-1,270,0,1
30000,289,269,290.93333333333334,307.16603773584905,0.14736842105263157,0.0830188679245283,71,Infinity,-1,0.01486988847583643,-1,269,0,1
35000,289,265,286.839590443686,306.58736059479554,0.20136518771331058,0.13011152416356878,71,Infinity,-1,0.011320754716981131,-1,265,0,1
40000,289,260,279.97241379310344,305.176245210728,0.19310344827586207,0.10344827586206896,71,Infinity,-1,0.0038461538461538464,-1,260,0,1
45000,289,258,277.8546712802768,305.27131782945736,0.1972318339100346,0.10077519379844961,71,Infinity,-1,0,-1,258,0,1
50000,289,253,270.1533101045296,302.7738095238095,0.2578397212543554,0.15079365079365079,71,Infinity,-1,0.003952569169960474,-1,253,0,1
55000,289,245,265.513698630137,306.69354838709677,0.2602739726027397,0.12903225806451613,71,Infinity,-1,0,-1,245,0,1
60000,289,226,242.7319587628866,302.94713656387665,0.29896907216494845,0.10572687224669604,71,Infinity,-1,0,-1,226,0,1
65000,289,228,249.72027972027973,310.81333333333333,0.3006993006993007,0.1111111111111111,71,Infinity,-1,0.0043859649122807015,-1,228,0,1
70000,289,234,254.6872852233677,307.6906779661017,0.281786941580756,0.11440677966101695,71,Infinity,-1,0.004273504273504274,-1,234,0,1
75000,289,220,238.37800687285224,305.45739910313904,0.3230240549828179,0.11210762331838565,71,Infinity,-1,0,-1,220,0,1
80000,289,214,232.0865051903114,306.7793427230047,0.32525951557093424,0.0892018779342723,71,Infinity,-1,0,-1,214,0,1
85000,289,210,392.8848920863309,551.6111111111111,0.30935251798561153,0.0707070707070707,71,Infinity,-1,0.009523809523809525,-1,210,0,1
90000,290,225,437.47719298245613,568.5656108597285,0.2771929824561403,0.07692307692307693,71,Infinity,-1,0.0044444444444444444,-1,225,0,1
95000,289,208,409.976430976431,568.405529953917,0.31313131313131315,0.0967741935483871,71,Infinity,-1,0.004807692307692308,-1,208,0,1
100000,289,230,444.89964157706095,571.1422018348624,0.25806451612903225,0.09174311926605505,71,Infinity,-1,0,-1,230,0,1
105000,289,212,414.12027491408935,567.3906976744186,0.30584192439862545,0.10232558139534884,71,Infinity,-1,0,-1,212,0,1
110000,289,211,413.18150684931504,567.6401869158879,0.3116438356164384,0.07476635514018691,71,Infinity,-1,0.014218009478672985,-1,211,0,1
115000,289,221,430.6423611111111,569.5181818181818,0.2777777777777778,0.07727272727272727,71,Infinity,-1,0,-1,221,0,1
120000,289,222,433.6712802768166,570.2331838565023,0.29411764705882354,0.12556053811659193,71,Infinity,-1,0,-1,222,0,1
125000,289,222,430.0736842105263,567.5253456221199,0.30526315789473685,0.12442396313364056,71,Infinity,-1,0.0045045045045045045,-1,222,0,1
130000,289,218,427.55479452054794,569.4705882352941,0.3116438356164384,0.13574660633484162,71,Infinity,-1,0.009174311926605505,-1,218,0,1
135000,289,222,436.3581081081081,569.4361233480176,0.28040540540540543,0.1145374449339207,71,Infinity,-1,0.0045045045045045045,-1,222,0,1
140000,289,225,438.2190812720848,571.0407239819004,0.26855123674911663,0.1085972850678733,71,Infinity,-1,0,-1,225,0,1
145000,289,213,414.7083333333333,567.6415094339623,0.3055555555555556,0.09433962264150944,71,Infinity,-1,0.004694835680751174,-1,213,0,1
150000,289,218,429.53793103448277,572.8219178082192,0.29310344827586204,0.1050228310502283,71,Infinity,-1,0.0045871559633027525,-1,218,0,1
155000,289,236,459.44405594405595,568.8669527896996,0.2202797202797203,0.07296137339055794,71,Infinity,-1,0,-1,236,0,1
160000,289,240,466.1275862068965,564.8672199170124,0.2413793103448276,0.14107883817427386,71,Infinity,-1,0.008333333333333333,-1,240,0,1
165000,289,237,463.6885813148789,570.0928270042194,0.2422145328719723,0.10970464135021098,71,Infinity,-1,0.012658227848101266,-1,237,0,1
170000,290,227,444.48979591836735,567.8095238095239,0.282312925170068,0.1341991341991342,71,Infinity,-1,0.00881057268722467,-1,227,0,1
