tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,287,306.2857142857143,303.01845018450183,0.09157509157509157,0.08487084870848709,336,Infinity,-1,0.006968641114982578,-1,287,0,1
10000,290,284,310.65743944636677,310.59154929577466,0.1314878892733564,0.11619718309859155,336,Infinity,-1,0.01056338028169014,-1,284,0,1
15000,289,279,302.11418685121106,307.35125448028674,0.09342560553633218,0.06093189964157706,336,Infinity,-1,0.0035842293906810036,-1,279,0,1
20000,289,279,298.878892733564,303.98924731182797,0.1314878892733564,0.1003584229390681,336,Infinity,-1,0.010714285714285714,-1,280,0,1
25000,289,274,295.006968641115,306.71955719557195,0.13588850174216027,0.08487084870848709,336,Infinity,-1,0.007326007326007326,-1,273,0,1
30000,289,274,295.6245733788396,305.85971223021585,0.18771331058020477,0.14388489208633093,336,Infinity,-1,0.0036496350364963502,-1,274,0,1
35000,289,258,279.5931034482759,307.11969111969114,0.20689655172413793,0.11196911196911197,336,Infinity,-1,0.003875968992248062,-1,258,0,1
40000,289,257,279.5754385964912,308.9644268774704,0.22105263157894736,0.1225296442687747,336,Infinity,-1,0.0038910505836575876,-1,257,0,1
45000,289,250,272.35494880546077,308.07086614173227,0.22184300341296928,0.10236220472440945,336,Infinity,-1,0,-1,250,0,1
50000,289,246,264.81533101045295,305.3155737704918,0.27177700348432055,0.14344262295081966,336,Infinity,-1,0.0040650406504065045,-1,246,0,1
55000,289,245,263.98615916955015,305.2,0.2491349480968858,0.11428571428571428,336,Infinity,-1,0,-1,245,0,1
60000,289,238,257.938566552901,305.92148760330576,0.26621160409556316,0.1115702479338843,336,Infinity,-1,0.008403361344537815,-1,238,0,1
65000,289,244,260.8862068965517,302.62448979591835,0.23103448275862068,0.08979591836734693,336,Infinity,-1,0,-1,244,0,1
70000,289,230,245.87762237762237,303.2599118942731,0.28321678321678323,0.09691629955947137,336,Infinity,-1,0.004347826086956522,-1,230,0,1
75000,289,230,247.42508710801394,304.92105263157896,0.2787456445993031,0.09210526315789473,336,Infinity,-1,0.004347826086956522,-1,230,0,1
80000,289,227,244.85121107266437,305.14977973568284,0.2837370242214533,0.0881057268722467,336,Infinity,-1,0,-1,227,0,1
85000,289,207,213.37201365187713,289.2369668246445,0.3447098976109215,0.09004739336492891,336,Infinity,-1,0,-1,207,0,1
90000,290,222,224.01360544217687,283.3920704845815,0.282312925170068,0.07048458149779736,336,Infinity,-1,0.0045045045045045045,-1,222,0,1
95000,289,212,211.51063829787233,283.8592233009709,0.3723404255319149,0.13592233009708737,336,Infinity,-1,0.0047169811320754715,-1,212,0,1
100000,289,222,224.3573883161512,284.41964285714283,0.30927835051546393,0.10267857142857142,336,Infinity,-1,0,-1,222,0,1
105000,289,208,206.1344827586207,280.536231884058,0.3586206896551724,0.10628019323671498,336,Infinity,-1,0.004807692307692308,-1,208,0,1
110000,289,207,212.55479452054794,288.4714285714286,0.3732876712328767,0.12857142857142856,336,Infinity,-1,0.004830917874396135,-1,207,0,1
115000,289,209,207.57394366197184,282,0.3732394366197183,0.12682926829268293,336,Infinity,-1,0,-1,209,0,1
120000,289,209,211.30584192439864,284.2809523809524,0.35051546391752575,0.10476190476190476,336,Infinity,-1,0,-1,209,0,1
125000,289,215,216.23024054982818,283.073732718894,0.3539518900343643,0.1336405529953917,336,Infinity,-1,0,-1,215,0,1
130000,289,217,215.493006993007,281.07943925233644,0.32167832167832167,0.09345794392523364,336,Infinity,-1,0.004608294930875576,-1,217,0,1
135000,289,218,222.33219178082192,286.9189189189189,0.3287671232876712,0.11261261261261261,336,Infinity,-1,0.0045871559633027525,-1,218,0,1
140000,289,207,207.73958333333334,283.33658536585364,0.3645833333333333,0.11219512195121951,336,Infinity,-1,0,-1,207,0,1
145000,289,202,204.09342560553634,284.73267326732673,0.36678200692041524,0.09405940594059406,336,Infinity,-1,0,-1,202,0,1
150000,289,216,218.9375,286.34418604651165,0.3298611111111111,0.10232558139534884,336,Infinity,-1,0,-1,216,0,1
155000,289,225,230.39372822299651,289.8565022421525,0.30313588850174217,0.1031390134529148,336,Infinity,-1,0,-1,225,0,1
160000,289,213,214.92096219931273,283.9162790697674,0.36082474226804123,0.13488372093023257,336,Infinity,-1,0,-1,213,0,1
165000,289,220,221.67013888888889,284.72146118721463,0.3055555555555556,0.0867579908675799,336,Infinity,-1,0.004545454545454545,-1,220,0,1
170000,290,229,230.3661971830986,285.43555555555554,0.2852112676056338,0.09777777777777778,336,Infinity,-1,0.013100436681222707,-1,229,0,1
