tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,592.4285714285714,783.4083333333333,0,0.8416666666666667,90,Infinity,-1,0.07746478873239436,-1,142,0,1
10000,141,141,592.2765957446809,782.1276595744681,0,0.8652482269503546,90,Infinity,-1,0.09219858156028368,-1,141,0,1
15000,142,142,589.7234042553191,781.7446808510638,0,0.8368794326241135,90,Infinity,-1,0.11971830985915492,-1,142,0,1
20000,141,141,590.0425531914893,780.354609929078,0,0.8368794326241135,90,Infinity,-1,0.12056737588652482,-1,141,0,1
25000,141,141,591.3191489361702,782.4788732394367,0,0.8309859154929577,90,Infinity,-1,0.10638297872340426,-1,141,0,1
30000,142,142,590.1619718309859,782.0633802816901,0,0.8309859154929577,90,Infinity,-1,0.07746478873239436,-1,142,0,1
35000,141,141,591.9574468085107,778.2746478873239,0,0.8309859154929577,90,Infinity,-1,0.09219858156028368,-1,141,0,1
40000,142,142,591.1056338028169,782.0633802816901,0,0.8661971830985915,90,Infinity,-1,0.1056338028169014,-1,142,0,1
45000,141,141,593.2269503546099,781.6312056737588,0,0.8368794326241135,90,Infinity,-1,0.1702127659574468,-1,141,0,1
50000,142,141,592.5957446808511,784.0928571428572,0,0.8428571428571429,90,Infinity,-1,0.1276595744680851,-1,141,0,1
55000,141,142,589.3216783216783,779.049645390071,0,0.8723404255319149,90,Infinity,-1,0.07746478873239436,-1,142,0,1
60000,141,141,592.5,783.5422535211268,0,0.823943661971831,90,Infinity,-1,0.10638297872340426,-1,141,0,1
65000,142,142,588.5704225352113,783.4014084507043,0,0.8732394366197183,90,Infinity,-1,0.1056338028169014,-1,142,0,1
70000,141,141,592.9078014184397,777.822695035461,0,0.8226950354609929,90,Infinity,-1,0.05673758865248227,-1,141,0,1
75000,142,141,589.2042253521126,781.7659574468086,0,0.8368794326241135,90,Infinity,-1,0.11347517730496454,-1,141,0,1
80000,141,142,590.7816901408451,784.0492957746479,0,0.8732394366197183,90,Infinity,-1,0.07746478873239436,-1,142,0,1
85000,141,138,215.7012987012987,253.61146496815286,0.7337662337662337,0.8089171974522293,90,Infinity,-1,0,-1,138,0,1
90000,142,128,171.65714285714284,184.56349206349208,0.8214285714285714,0.8015873015873016,90,Infinity,-1,0.0078125,-1,128,0,1
95000,141,123,163.24647887323943,180.63709677419354,0.8873239436619719,0.8709677419354839,90,Infinity,-1,0.016260162601626018,-1,123,0,1
100000,142,110,143.60992907801418,177.25454545454545,0.8581560283687943,0.8181818181818182,90,Infinity,-1,0.009009009009009009,-1,111,0,1
105000,141,105,142.2605633802817,185.26666666666668,0.8943661971830986,0.8571428571428571,90,Infinity,-1,0.009615384615384616,-1,104,0,1
110000,141,96,127.95104895104895,179.12244897959184,0.8531468531468531,0.7857142857142857,90,Infinity,-1,0.010416666666666666,-1,96,0,1
115000,142,100,130.13571428571427,178.40816326530611,0.9071428571428571,0.8673469387755102,90,Infinity,-1,0,-1,100,0,1
120000,141,96,125.61538461538461,175.75510204081633,0.8881118881118881,0.8367346938775511,90,Infinity,-1,0,-1,96,0,1
125000,142,90,115.98581560283688,175.69662921348313,0.900709219858156,0.8426966292134831,90,Infinity,-1,0.011111111111111112,-1,90,0,1
130000,141,82,108.39716312056737,177.73170731707316,0.8794326241134752,0.7926829268292683,90,Infinity,-1,0,-1,82,0,1
135000,141,73,97.78571428571429,180.63888888888889,0.9071428571428571,0.8194444444444444,90,Infinity,-1,0,-1,73,0,1
140000,142,63,87.89583333333333,184.07692307692307,0.9305555555555556,0.8461538461538461,90,Infinity,-1,0.015873015873015872,-1,63,0,1
145000,141,72,91.20714285714286,170.18309859154928,0.9357142857142857,0.8732394366197183,90,Infinity,-1,0,-1,72,0,1
150000,142,68,91.05594405594405,178.65217391304347,0.958041958041958,0.9130434782608695,90,Infinity,-1,0,-1,68,0,1
