tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,144,412.52941176470586,412.7761194029851,0.4117647058823529,0.40298507462686567,395,Infinity,-1,0,-1,144,0,1
10000,146,142,398.93793103448274,407.2857142857143,0.296551724137931,0.2714285714285714,395,Infinity,-1,0,-1,142,0,1
15000,146,139,399.5821917808219,413.71942446043164,0.4863013698630137,0.460431654676259,395,Infinity,-1,0.007194244604316547,-1,139,0,1
20000,146,137,391.4829931972789,410.8985507246377,0.35374149659863946,0.3115942028985507,395,Infinity,-1,0.014598540145985401,-1,137,0,1
25000,146,129,360.9795918367347,401.9230769230769,0.48299319727891155,0.4153846153846154,395,Infinity,-1,0,-1,129,0,1
30000,146,123,349.60689655172416,409.0655737704918,0.5517241379310345,0.4672131147540984,395,Infinity,-1,0,-1,123,0,1
35000,146,118,342.4066666666667,414.3114754098361,0.4066666666666667,0.27049180327868855,395,Infinity,-1,0,-1,118,0,1
40000,146,114,325.55172413793105,410.78761061946904,0.5172413793103449,0.3805309734513274,395,Infinity,-1,0,-1,114,0,1
45000,146,110,308.28472222222223,403.9259259259259,0.5763888888888888,0.4351851851851852,395,Infinity,-1,0,-1,110,0,1
50000,146,109,308.6734693877551,405.3636363636364,0.5102040816326531,0.34545454545454546,395,Infinity,-1,0,-1,109,0,1
55000,146,110,318.44594594594594,413.80357142857144,0.4864864864864865,0.32142857142857145,395,Infinity,-1,0,-1,110,0,1
60000,147,100,283.66901408450707,411.8541666666667,0.5704225352112676,0.3645833333333333,395,Infinity,-1,0.01,-1,100,0,1
65000,146,89,262.05263157894734,415.5531914893617,0.6578947368421053,0.44680851063829785,395,Infinity,-1,0,-1,89,0,1
70000,146,103,293.3888888888889,410.7227722772277,0.5902777777777778,0.4158415841584158,395,Infinity,-1,0,-1,103,0,1
