tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,172,499.51552795031057,517.9350649350649,0.7142857142857143,0.7597402597402597,278,Infinity,-1,0.040697674418604654,-1,172,0,1
10000,179,157,456.1899441340782,514.71974522293,0.8156424581005587,0.821656050955414,278,Infinity,-1,0.03821656050955414,-1,157,0,1
15000,179,156,458.0934065934066,519.9685534591194,0.7417582417582418,0.7547169811320755,278,Infinity,-1,0.03205128205128205,-1,156,0,1
20000,179,128,382.68131868131866,525.9770992366413,0.7637362637362637,0.7404580152671756,278,Infinity,-1,0.015625,-1,128,0,1
25000,179,133,386.26704545454544,517.4538461538461,0.8579545454545454,0.8615384615384616,278,Infinity,-1,0.045112781954887216,-1,133,0,1
30000,179,125,366.57142857142856,514.71875,0.8846153846153846,0.875,278,Infinity,-1,0.008,-1,125,0,1
35000,179,120,350.96590909090907,522.2307692307693,0.7840909090909091,0.7863247863247863,278,Infinity,-1,0.025,-1,120,0,1
40000,179,106,316.0659340659341,521.2727272727273,0.8406593406593407,0.8,278,Infinity,-1,0.02830188679245283,-1,106,0,1
45000,179,99,295.16574585635357,517.039603960396,0.8453038674033149,0.801980198019802,278,Infinity,-1,0.01,-1,100,0,1
50000,178,84,243.80337078651687,512.8674698795181,0.9269662921348315,0.8554216867469879,278,Infinity,-1,0.012048192771084338,-1,83,0,1
55000,179,81,246.43956043956044,526.0952380952381,0.9175824175824175,0.9047619047619048,278,Infinity,-1,0,-1,81,0,1
60000,179,76,222.98876404494382,518.6,0.8820224719101124,0.76,278,Infinity,-1,0.039473684210526314,-1,76,0,1
65000,179,84,252.9889502762431,525.3255813953489,0.850828729281768,0.7906976744186046,278,Infinity,-1,0.023809523809523808,-1,84,0,1
70000,179,89,259.33142857142855,525.7058823529412,0.8914285714285715,0.8705882352941177,278,Infinity,-1,0.0449438202247191,-1,89,0,1
75000,179,90,262.0280898876405,516,0.8651685393258427,0.7888888888888889,278,Infinity,-1,0.011111111111111112,-1,90,0,1
80000,179,87,256.97777777777776,516.2183908045977,0.9,0.8160919540229885,278,Infinity,-1,0.034482758620689655,-1,87,0,1
85000,179,80,112.08064516129032,229.4367816091954,0.9193548387096774,0.8390804597701149,278,Infinity,-1,0.025,-1,80,0,1
90000,179,88,104.89944134078212,203.45454545454547,0.8994413407821229,0.7954545454545454,278,Infinity,-1,0.056818181818181816,-1,88,0,1
95000,179,71,86.01666666666667,203.27777777777777,0.9388888888888889,0.8472222222222222,278,Infinity,-1,0.014084507042253521,-1,71,0,1
100000,179,85,104.02234636871508,206.48837209302326,0.9106145251396648,0.813953488372093,278,Infinity,-1,0,-1,85,0,1
105000,178,70,83.51977401129943,205.33823529411765,0.8870056497175142,0.7058823529411765,278,Infinity,-1,0.014285714285714285,-1,70,0,1
110000,179,87,102.94413407821229,201.73563218390805,0.9217877094972067,0.8390804597701149,278,Infinity,-1,0.011494252873563218,-1,87,0,1
115000,179,89,105.9494382022472,204.47727272727272,0.8426966292134831,0.6818181818181818,278,Infinity,-1,0.02247191011235955,-1,89,0,1
120000,179,93,113.9010989010989,206.64583333333334,0.9175824175824175,0.84375,278,Infinity,-1,0.010752688172043012,-1,93,0,1
125000,179,80,95.06214689265536,204.92307692307693,0.9096045197740112,0.7948717948717948,278,Infinity,-1,0.0125,-1,80,0,1
130000,179,83,98,200.95180722891567,0.8938547486033519,0.7710843373493976,278,Infinity,-1,0.024096385542168676,-1,83,0,1
