tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,590.5228215767635,663.0506329113924,0.012448132780082987,0.8776371308016878,122,Infinity,-1,0.05860805860805861,-1,273,0,1
10000,273,270,583.8534798534798,666.6977611940298,0.02197802197802198,0.8694029850746269,122,Infinity,-1,0.07037037037037037,-1,270,0,1
15000,272,268,581.456204379562,662.4835164835165,0.043795620437956206,0.8388278388278388,122,Infinity,-1,0.033582089552238806,-1,268,0,1
20000,273,268,580.3726937269373,660.6305970149253,0.05166051660516605,0.8694029850746269,122,Infinity,-1,0.04477611940298507,-1,268,0,1
25000,273,271,588.1029411764706,660.262962962963,0.025735294117647058,0.8629629629629629,122,Infinity,-1,0.055350553505535055,-1,271,0,1
30000,272,261,566.3709090909091,661.8927203065134,0.05818181818181818,0.89272030651341,122,Infinity,-1,0.05363984674329502,-1,261,0,1
35000,273,264,570.9963099630996,660.6121673003802,0.07011070110701106,0.8821292775665399,122,Infinity,-1,0.045454545454545456,-1,264,0,1
40000,273,258,560.8722627737226,662.8648648648649,0.072992700729927,0.8455598455598455,122,Infinity,-1,0.046511627906976744,-1,258,0,1
45000,272,255,554.1948529411765,663.2078431372549,0.09191176470588236,0.8666666666666667,122,Infinity,-1,0.03529411764705882,-1,255,0,1
50000,273,263,567.3726937269373,659.3409961685824,0.06642066420664207,0.8544061302681992,122,Infinity,-1,0.034220532319391636,-1,263,0,1
55000,273,258,559.9528985507246,660.8735632183908,0.10144927536231885,0.8505747126436781,122,Infinity,-1,0.03488372093023256,-1,258,0,1
60000,272,258,561.3636363636364,661.0697674418604,0.09090909090909091,0.8798449612403101,122,Infinity,-1,0.027131782945736434,-1,258,0,1
65000,273,256,550.4814814814815,665.7480314960629,0.09259259259259259,0.9133858267716536,122,Infinity,-1,0.03515625,-1,256,0,1
70000,273,250,545.2627737226277,657.7351778656126,0.10583941605839416,0.8616600790513834,122,Infinity,-1,0.068,-1,251,0,1
75000,272,250,543.0654545454546,662.7509881422925,0.12,0.8656126482213439,122,Infinity,-1,0.036,-1,249,0,1
80000,273,242,522.875,658.9583333333334,0.14338235294117646,0.8458333333333333,122,Infinity,-1,0.024793388429752067,-1,242,0,1
85000,273,227,292.7578947368421,354.60655737704917,0.8245614035087719,0.8852459016393442,122,Infinity,-1,0.05286343612334802,-1,227,0,1
90000,272,214,248.62271062271063,310.4158878504673,0.8534798534798534,0.8130841121495327,122,Infinity,-1,0.06542056074766354,-1,214,0,1
95000,273,174,202.83516483516485,310.2298850574713,0.9084249084249084,0.8563218390804598,122,Infinity,-1,0.04597701149425287,-1,174,0,1
100000,273,175,206.9084249084249,313.0568181818182,0.9084249084249084,0.8579545454545454,122,Infinity,-1,0.022857142857142857,-1,175,0,1
105000,272,151,182.3525179856115,316.13461538461536,0.9064748201438849,0.8333333333333334,122,Infinity,-1,0.039735099337748346,-1,151,0,1
110000,273,134,152.8148148148148,304.9621212121212,0.9222222222222223,0.8409090909090909,122,Infinity,-1,0.03731343283582089,-1,134,0,1
115000,272,126,150.71167883211677,312.2755905511811,0.9343065693430657,0.8582677165354331,122,Infinity,-1,0.023809523809523808,-1,126,0,1
120000,273,113,133.014440433213,303.5982905982906,0.9458483754512635,0.8717948717948718,122,Infinity,-1,0.02654867256637168,-1,113,0,1
125000,273,131,153.593984962406,319.1209677419355,0.9360902255639098,0.8629032258064516,122,Infinity,-1,0.030534351145038167,-1,131,0,1
130000,272,135,162.4673913043478,312.9136690647482,0.9094202898550725,0.8201438848920863,122,Infinity,-1,0.022222222222222223,-1,135,0,1
135000,273,134,158.1691176470588,313.6691729323308,0.9301470588235294,0.8571428571428571,122,Infinity,-1,0.022388059701492536,-1,134,0,1
140000,273,133,156.5183823529412,312.54135338345867,0.9595588235294118,0.9172932330827067,122,Infinity,-1,0.045112781954887216,-1,133,0,1
145000,272,134,161.08759124087592,314.7037037037037,0.927007299270073,0.8518518518518519,122,Infinity,-1,0.029850746268656716,-1,134,0,1
150000,273,122,145.15073529411765,315.56198347107437,0.9301470588235294,0.8429752066115702,122,Infinity,-1,0.00819672131147541,-1,122,0,1
155000,273,140,168.35766423357666,317.6737588652482,0.9343065693430657,0.8723404255319149,122,Infinity,-1,0.02857142857142857,-1,140,0,1
160000,272,125,150.0144927536232,310.6666666666667,0.9311594202898551,0.8527131782945736,122,Infinity,-1,0.024,-1,125,0,1
165000,273,113,131.7058823529412,308.35714285714283,0.9485294117647058,0.875,122,Infinity,-1,0,-1,113,0,1
170000,273,107,123.98148148148148,309.63461538461536,0.937037037037037,0.8365384615384616,122,Infinity,-1,0.018691588785046728,-1,107,0,1
175000,272,127,149.7948717948718,309.2265625,0.945054945054945,0.8828125,122,Infinity,-1,0.031496062992125984,-1,127,0,1
180000,273,112,131.16974169741698,311.5181818181818,0.933579335793358,0.8363636363636363,122,Infinity,-1,0.017857142857142856,-1,112,0,1
