tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,207,204,319.53092783505156,318.69633507853405,0.39690721649484534,0.387434554973822,450,Infinity,-1,0.024509803921568627,-1,204,0,1
10000,207,196,311.487922705314,322.5888324873096,0.4106280193236715,0.3756345177664975,450,Infinity,-1,0.03571428571428571,-1,196,0,1
15000,208,180,288.2857142857143,324.75274725274727,0.4142857142857143,0.32967032967032966,450,Infinity,-1,0.03888888888888889,-1,180,0,1
20000,207,184,294.24401913875596,324.2903225806452,0.430622009569378,0.3602150537634409,450,Infinity,-1,0.03804347826086957,-1,185,0,1
25000,207,173,273.5219512195122,321.233918128655,0.40487804878048783,0.28654970760233917,450,Infinity,-1,0.011560693641618497,-1,172,0,1
30000,207,177,281.2439024390244,323.0514285714286,0.3853658536585366,0.28,450,Infinity,-1,0.028089887640449437,-1,178,0,1
35000,207,152,240.98095238095237,321.2402597402597,0.5380952380952381,0.37012987012987014,450,Infinity,-1,0.026490066225165563,-1,151,0,1
40000,207,156,242.61463414634147,316.09032258064514,0.48292682926829267,0.3096774193548387,450,Infinity,-1,0.00641025641025641,-1,156,0,1
45000,207,157,246,315.44654088050316,0.4666666666666667,0.3018867924528302,450,Infinity,-1,0.012738853503184714,-1,157,0,1
50000,207,145,233.23444976076556,324.0748299319728,0.5741626794258373,0.3945578231292517,450,Infinity,-1,0.020689655172413793,-1,145,0,1
55000,207,143,226.02941176470588,321.7,0.5833333333333334,0.39285714285714285,450,Infinity,-1,0.013986013986013986,-1,143,0,1
60000,207,132,211.97607655502392,322.4776119402985,0.569377990430622,0.3283582089552239,450,Infinity,-1,0,-1,132,0,1
65000,207,127,207.2608695652174,329.4488188976378,0.5893719806763285,0.33070866141732286,450,Infinity,-1,0.007874015748031496,-1,127,0,1
70000,207,136,216.51207729468598,321.6029411764706,0.5700483091787439,0.34558823529411764,450,Infinity,-1,0.022058823529411766,-1,136,0,1
75000,207,119,190.61764705882354,326.2758620689655,0.6078431372549019,0.3103448275862069,450,Infinity,-1,0.025210084033613446,-1,119,0,1
80000,207,113,182.33175355450237,319.65811965811963,0.6445497630331753,0.358974358974359,450,Infinity,-1,0,-1,113,0,1
85000,207,106,266.57073170731707,518.75,0.6439024390243903,0.3269230769230769,450,Infinity,-1,0.009433962264150943,-1,106,0,1
90000,207,105,273.41747572815535,534.5192307692307,0.6699029126213593,0.36538461538461536,450,Infinity,-1,0,-1,105,0,1
95000,207,96,252.40384615384616,533.5154639175257,0.6971153846153846,0.422680412371134,450,Infinity,-1,0,-1,96,0,1
100000,207,107,273.03465346534654,533.9803921568628,0.6732673267326733,0.39215686274509803,450,Infinity,-1,0.009345794392523364,-1,107,0,1
105000,207,112,284.8382352941176,526.4678899082569,0.696078431372549,0.45871559633027525,450,Infinity,-1,0.008928571428571428,-1,112,0,1
110000,207,98,255.5311004784689,526.2020202020202,0.6555023923444976,0.2828282828282828,450,Infinity,-1,0.01020408163265306,-1,98,0,1
115000,207,124,324.2775119617225,532.4453125,0.5741626794258373,0.296875,450,Infinity,-1,0.016129032258064516,-1,124,0,1
120000,207,108,283.79425837320576,533.440366972477,0.5980861244019139,0.28440366972477066,450,Infinity,-1,0,-1,108,0,1
125000,207,124,316.77669902912623,523.3983739837398,0.616504854368932,0.3902439024390244,450,Infinity,-1,0.016129032258064516,-1,124,0,1
130000,207,115,298.79611650485435,533.5087719298245,0.5728155339805825,0.2631578947368421,450,Infinity,-1,0.008695652173913044,-1,115,0,1
135000,207,125,329.0625,537.3333333333334,0.5240384615384616,0.2777777777777778,450,Infinity,-1,0.016,-1,125,0,1
140000,207,137,355.84615384615387,532.0217391304348,0.5817307692307693,0.42028985507246375,450,Infinity,-1,0,-1,137,0,1
145000,207,127,330.15238095238095,527.9769230769231,0.6,0.4076923076923077,450,Infinity,-1,0.007874015748031496,-1,127,0,1
150000,207,122,312.79024390243904,527.325,0.5951219512195122,0.35,450,Infinity,-1,0.03278688524590164,-1,122,0,1
155000,207,130,330.8374384236453,526.9603174603175,0.5812807881773399,0.3412698412698413,450,Infinity,-1,0.007692307692307693,-1,130,0,1
160000,207,137,356.52403846153845,533.1811594202899,0.5,0.3115942028985507,450,Infinity,-1,0,-1,137,0,1
165000,207,124,319.5311004784689,523.531746031746,0.6028708133971292,0.373015873015873,450,Infinity,-1,0.016129032258064516,-1,124,0,1
170000,207,117,295.0049504950495,524.3392857142857,0.599009900990099,0.29464285714285715,450,Infinity,-1,0.017094017094017096,-1,117,0,1
175000,208,126,331.02392344497605,536.0234375,0.5119617224880383,0.2578125,450,Infinity,-1,0.023809523809523808,-1,126,0,1
180000,207,129,337.7177033492823,532,0.569377990430622,0.3435114503816794,450,Infinity,-1,0.031007751937984496,-1,129,0,1
185000,207,133,340.970297029703,531.8984375,0.5396039603960396,0.3046875,450,Infinity,-1,0.007518796992481203,-1,133,0,1
190000,207,123,323.15962441314554,527.6434108527131,0.5586854460093896,0.3023255813953488,450,Infinity,-1,0.03225806451612903,-1,124,0,1
195000,207,129,332.97596153846155,530.7984496124031,0.5913461538461539,0.3953488372093023,450,Infinity,-1,0.015625,-1,128,0,1
200000,207,120,307.8390243902439,528.6525423728814,0.6,0.3644067796610169,450,Infinity,-1,0.016666666666666666,-1,120,0,1
205000,207,119,306.6829268292683,529.8376068376068,0.6048780487804878,0.3076923076923077,450,Infinity,-1,0.008403361344537815,-1,119,0,1
210000,207,119,314.9519230769231,539.9833333333333,0.5769230769230769,0.30833333333333335,450,Infinity,-1,0,-1,119,0,1
215000,207,127,327.311004784689,522.7674418604652,0.5885167464114832,0.3798449612403101,450,Infinity,-1,0.015748031496062992,-1,127,0,1
