tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,594.52,726.2746113989638,0,0.37823834196891193,489,Infinity,-1,0.008849557522123894,-1,226,0,1
10000,226,226,592.0929203539823,727.1333333333333,0,0.4577777777777778,489,Infinity,-1,0.008849557522123894,-1,226,0,1
15000,226,226,590.1294642857143,727.3127753303964,0,0.42290748898678415,489,Infinity,-1,0.01327433628318584,-1,226,0,1
20000,226,225,590.4646017699115,724.3893805309734,0,0.4557522123893805,489,Infinity,-1,0.0044444444444444444,-1,225,0,1
25000,225,226,590.9251101321586,724.0796460176991,0,0.415929203539823,489,Infinity,-1,0.01327433628318584,-1,226,0,1
30000,226,226,590.7444933920705,728.3392857142857,0,0.4017857142857143,489,Infinity,-1,0.01327433628318584,-1,226,0,1
35000,226,226,593.8035714285714,729.764192139738,0,0.4410480349344978,489,Infinity,-1,0.004424778761061947,-1,226,0,1
40000,226,226,589.287610619469,724.8080357142857,0,0.44642857142857145,489,Infinity,-1,0,-1,226,0,1
45000,225,225,591.6311111111111,728.2488888888889,0,0.39111111111111113,489,Infinity,-1,0,-1,225,0,1
50000,226,226,587.9515418502202,727.0619469026549,0.004405286343612335,0.39823008849557523,489,Infinity,-1,0,-1,226,0,1
55000,226,226,590.6769911504425,728.6577777777778,0,0.43555555555555553,489,Infinity,-1,0.004424778761061947,-1,226,0,1
60000,226,226,590.4177777777778,726.0436681222708,0,0.4366812227074236,489,Infinity,-1,0.004424778761061947,-1,226,0,1
65000,226,225,591.7488986784141,733.7982062780269,0,0.3811659192825112,489,Infinity,-1,0.008888888888888889,-1,225,0,1
70000,225,226,589.1651785714286,725.5088495575221,0,0.415929203539823,489,Infinity,-1,0.004424778761061947,-1,226,0,1
75000,226,226,589.5330396475771,726.2256637168142,0,0.3805309734513274,489,Infinity,-1,0.004424778761061947,-1,226,0,1
80000,226,226,591.7035398230089,724.7180616740088,0,0.4052863436123348,489,Infinity,-1,0.008849557522123894,-1,226,0,1
85000,226,211,255.37142857142857,293.3686440677966,0.4204081632653061,0.423728813559322,489,Infinity,-1,0.004739336492890996,-1,211,0,1
90000,225,208,213.32432432432432,225,0.45495495495495497,0.4097560975609756,489,Infinity,-1,0.004807692307692308,-1,208,0,1
95000,226,205,210.06140350877192,225.41062801932367,0.4956140350877193,0.4444444444444444,489,Infinity,-1,0.014634146341463415,-1,205,0,1
100000,226,187,186.32743362831857,218.66844919786095,0.5221238938053098,0.42245989304812837,489,Infinity,-1,0,-1,187,0,1
105000,226,185,188.43612334801762,223.3763440860215,0.5374449339207048,0.43548387096774194,489,Infinity,-1,0.010810810810810811,-1,185,0,1
110000,226,170,172.58482142857142,223.3550295857988,0.6026785714285714,0.46745562130177515,489,Infinity,-1,0,-1,170,0,1
115000,225,155,161.9217391304348,225.125786163522,0.5826086956521739,0.4025157232704403,489,Infinity,-1,0,-1,155,0,1
120000,226,162,167.00448430493273,227.0251572327044,0.6143497757847534,0.4591194968553459,489,Infinity,-1,0,-1,162,0,1
125000,226,141,147.66079295154185,227.85915492957747,0.6255506607929515,0.4014084507042254,489,Infinity,-1,0,-1,141,0,1
130000,226,146,153.15418502202644,228.64625850340136,0.6255506607929515,0.4217687074829932,489,Infinity,-1,0,-1,146,0,1
135000,226,117,123.50884955752213,226.52941176470588,0.7035398230088495,0.42857142857142855,489,Infinity,-1,0,-1,117,0,1
140000,225,126,129.59375,225.7560975609756,0.6875,0.43902439024390244,489,Infinity,-1,0.007936507936507936,-1,126,0,1
145000,226,112,115.29203539823008,222.82142857142858,0.7610619469026548,0.5178571428571429,489,Infinity,-1,0,-1,112,0,1
