tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,110,559.9191919191919,572.4897959183673,0.1414141414141414,0.1836734693877551,305,Infinity,-1,0,-1,110,0,1
10000,111,111,559.1545454545454,559.4454545454546,0.09090909090909091,0.11818181818181818,305,Infinity,-1,0.009009009009009009,-1,111,0,1
15000,111,110,559.7321428571429,570.2053571428571,0.125,0.1875,305,Infinity,-1,0,-1,110,0,1
20000,111,109,555.4774774774775,569.5849056603773,0.07207207207207207,0.10377358490566038,305,Infinity,-1,0,-1,109,0,1
25000,111,108,549.2727272727273,571.3211009174312,0.08181818181818182,0.10091743119266056,305,Infinity,-1,0,-1,108,0,1
30000,111,105,528.895652173913,561.3302752293578,0.17391304347826086,0.1651376146788991,305,Infinity,-1,0,-1,105,0,1
35000,111,106,533.0462962962963,564.5436893203884,0.16666666666666666,0.1553398058252427,305,Infinity,-1,0,-1,106,0,1
40000,111,104,528.8738738738739,572.6923076923077,0.12612612612612611,0.125,305,Infinity,-1,0,-1,104,0,1
45000,111,99,499.35135135135135,567.3333333333334,0.18018018018018017,0.12121212121212122,305,Infinity,-1,0,-1,99,0,1
50000,111,104,524.9732142857143,563.3428571428572,0.16964285714285715,0.13333333333333333,305,Infinity,-1,0,-1,104,0,1
55000,111,100,506.0357142857143,566.6534653465346,0.16071428571428573,0.1188118811881188,305,Infinity,-1,0,-1,100,0,1
60000,111,103,524.6756756756756,571.5339805825242,0.12612612612612611,0.08737864077669903,305,Infinity,-1,0,-1,103,0,1
65000,111,103,523.324074074074,571.3960396039604,0.14814814814814814,0.13861386138613863,305,Infinity,-1,0,-1,103,0,1
70000,111,106,536.1428571428571,566.2830188679245,0.13392857142857142,0.1509433962264151,305,Infinity,-1,0,-1,106,0,1
75000,111,106,545.0550458715596,569.5849056603773,0.12844036697247707,0.16037735849056603,305,Infinity,-1,0,-1,106,0,1
80000,110,99,499.3628318584071,561.87,0.22123893805309736,0.15,305,Infinity,-1,0.010101010101010102,-1,99,0,1
85000,111,93,288.4786324786325,336.6,0.3247863247863248,0.21,305,Infinity,-1,0,-1,93,0,1
90000,111,98,277.16964285714283,306.765306122449,0.24107142857142858,0.14285714285714285,305,Infinity,-1,0,-1,98,0,1
95000,111,98,281.4864864864865,312.35714285714283,0.21621621621621623,0.11224489795918367,305,Infinity,-1,0,-1,98,0,1
100000,111,92,257.92660550458714,305.64444444444445,0.3577981651376147,0.2222222222222222,305,Infinity,-1,0,-1,92,0,1
105000,111,94,262.92035398230087,302.7916666666667,0.2831858407079646,0.15625,305,Infinity,-1,0,-1,94,0,1
110000,111,94,269.7155963302752,312.8804347826087,0.25688073394495414,0.11956521739130435,305,Infinity,-1,0,-1,94,0,1
115000,111,98,272.6363636363636,302.680412371134,0.24545454545454545,0.14432989690721648,305,Infinity,-1,0,-1,98,0,1
120000,111,96,263.5405405405405,298.1770833333333,0.3063063063063063,0.19791666666666666,305,Infinity,-1,0,-1,96,0,1
125000,111,90,252.38938053097345,303.17391304347825,0.336283185840708,0.18478260869565216,305,Infinity,-1,0,-1,90,0,1
130000,111,103,291.23853211009174,308.1287128712871,0.23853211009174313,0.1782178217821782,305,Infinity,-1,0,-1,103,0,1
135000,111,89,249.75,304,0.3125,0.14444444444444443,305,Infinity,-1,0,-1,89,0,1
140000,111,97,266.8288288288288,298.7628865979381,0.22522522522522523,0.1134020618556701,305,Infinity,-1,0,-1,97,0,1
145000,111,91,256.63963963963965,306.27472527472526,0.3333333333333333,0.18681318681318682,305,Infinity,-1,0,-1,91,0,1
150000,111,93,264.0900900900901,308.5698924731183,0.2702702702702703,0.12903225806451613,305,Infinity,-1,0,-1,93,0,1
155000,111,90,254.44144144144144,303.5164835164835,0.32432432432432434,0.17582417582417584,305,Infinity,-1,0,-1,90,0,1
160000,110,96,276.11009174311926,313.6276595744681,0.28440366972477066,0.1702127659574468,305,Infinity,-1,0.010416666666666666,-1,96,0,1
165000,111,93,260.16964285714283,303.27659574468083,0.25,0.10638297872340426,305,Infinity,-1,0.010752688172043012,-1,93,0,1
170000,111,96,270.4,306.5263157894737,0.3090909090909091,0.2,305,Infinity,-1,0,-1,96,0,1
175000,111,88,245.40178571428572,301.87640449438203,0.3125,0.1348314606741573,305,Infinity,-1,0,-1,88,0,1
180000,111,92,266.11504424778764,313.1808510638298,0.26548672566371684,0.11702127659574468,305,Infinity,-1,0.021739130434782608,-1,92,0,1
185000,111,96,266,302.3440860215054,0.2037037037037037,0.07526881720430108,305,Infinity,-1,0,-1,96,0,1
190000,111,92,256.75221238938053,302,0.3008849557522124,0.1595744680851064,305,Infinity,-1,0.010869565217391304,-1,92,0,1
195000,111,93,260.2,304.4130434782609,0.2545454545454545,0.10869565217391304,305,Infinity,-1,0,-1,93,0,1
200000,111,94,264.10091743119267,307.7659574468085,0.28440366972477066,0.14893617021276595,305,Infinity,-1,0,-1,94,0,1
205000,111,98,275.3893805309734,303.2857142857143,0.21238938053097345,0.11224489795918367,305,Infinity,-1,0.01020408163265306,-1,98,0,1
210000,111,95,266.9099099099099,305.2736842105263,0.2702702702702703,0.14736842105263157,305,Infinity,-1,0,-1,95,0,1
215000,111,94,265.0982142857143,305.93684210526317,0.25,0.11578947368421053,305,Infinity,-1,0,-1,94,0,1
220000,111,99,279.8240740740741,308.40625,0.25,0.15625,305,Infinity,-1,0,-1,99,0,1
225000,111,93,266.70535714285717,311.0744680851064,0.25,0.10638297872340426,305,Infinity,-1,0,-1,93,0,1
230000,111,97,274.2162162162162,307.3298969072165,0.2072072072072072,0.09278350515463918,305,Infinity,-1,0,-1,97,0,1
235000,111,97,274.3873873873874,304.31632653061223,0.3063063063063063,0.21428571428571427,305,Infinity,-1,0,-1,97,0,1
240000,110,96,273.45535714285717,309.2680412371134,0.30357142857142855,0.1958762886597938,305,Infinity,-1,0.010416666666666666,-1,96,0,1
245000,111,95,269.2181818181818,308.40425531914894,0.20909090909090908,0.07446808510638298,305,Infinity,-1,0,-1,95,0,1
250000,111,92,257.5855855855856,304.0869565217391,0.24324324324324326,0.08695652173913043,305,Infinity,-1,0,-1,92,0,1
255000,111,96,270.2432432432432,305.875,0.1981981981981982,0.07291666666666667,305,Infinity,-1,0,-1,96,0,1
260000,111,93,259.98198198198196,303.6236559139785,0.25225225225225223,0.10752688172043011,305,Infinity,-1,0,-1,93,0,1
265000,111,94,269.1090909090909,311.6989247311828,0.2727272727272727,0.13978494623655913,305,Infinity,-1,0,-1,94,0,1
270000,111,95,268.30357142857144,306.4270833333333,0.25,0.125,305,Infinity,-1,0,-1,95,0,1
275000,111,97,271.44144144144144,304.1340206185567,0.24324324324324326,0.13402061855670103,305,Infinity,-1,0,-1,97,0,1
280000,111,98,268.79464285714283,297.6363636363636,0.19642857142857142,0.09090909090909091,305,Infinity,-1,0,-1,98,0,1
285000,111,96,269.3545454545455,305.41052631578947,0.32727272727272727,0.22105263157894736,305,Infinity,-1,0,-1,96,0,1
290000,111,97,266.09090909090907,298.3854166666667,0.2727272727272727,0.16666666666666666,305,Infinity,-1,0,-1,97,0,1
295000,111,97,268.9549549549549,301.340206185567,0.23423423423423423,0.12371134020618557,305,Infinity,-1,0,-1,97,0,1
300000,111,96,276.1727272727273,313.3157894736842,0.2636363636363636,0.14736842105263157,305,Infinity,-1,0,-1,96,0,1
305000,111,85,240.75438596491227,305.4719101123595,0.3508771929824561,0.15730337078651685,305,Infinity,-1,0,-1,85,0,1
310000,111,99,280.39449541284404,308.0729166666667,0.22935779816513763,0.13541666666666666,305,Infinity,-1,0,-1,99,0,1
315000,111,92,265.1,310.2608695652174,0.2909090909090909,0.15217391304347827,305,Infinity,-1,0,-1,92,0,1
320000,110,93,258.2857142857143,301.06382978723406,0.26785714285714285,0.1276595744680851,305,Infinity,-1,0.010752688172043012,-1,93,0,1
325000,111,94,266.5045045045045,308.1063829787234,0.23423423423423423,0.09574468085106383,305,Infinity,-1,0,-1,94,0,1
330000,111,95,269.5855855855856,308.46315789473687,0.21621621621621623,0.08421052631578947,305,Infinity,-1,0,-1,95,0,1
335000,111,98,273.31531531531533,303.1734693877551,0.27927927927927926,0.1836734693877551,305,Infinity,-1,0,-1,98,0,1
340000,111,95,264.8,303.40425531914894,0.2636363636363636,0.13829787234042554,305,Infinity,-1,0,-1,95,0,1
345000,111,99,280.41964285714283,307.67,0.19642857142857142,0.1,305,Infinity,-1,0,-1,99,0,1
350000,111,95,264.98198198198196,303.0842105263158,0.27927927927927926,0.15789473684210525,305,Infinity,-1,0,-1,95,0,1
355000,111,99,287.80357142857144,315.99,0.1875,0.09,305,Infinity,-1,0.010101010101010102,-1,99,0,1
360000,111,91,255.35135135135135,304.72527472527474,0.3063063063063063,0.15384615384615385,305,Infinity,-1,0,-1,91,0,1
365000,111,90,253.55855855855856,305.8888888888889,0.32432432432432434,0.16666666666666666,305,Infinity,-1,0,-1,90,0,1
370000,111,99,284.0272727272727,312.4795918367347,0.2727272727272727,0.1836734693877551,305,Infinity,-1,0,-1,99,0,1
375000,111,98,270.98198198198196,300.5408163265306,0.27927927927927926,0.1836734693877551,305,Infinity,-1,0,-1,98,0,1
380000,111,97,272.6909090909091,306.1145833333333,0.2,0.08333333333333333,305,Infinity,-1,0,-1,97,0,1
385000,111,97,275.9009009009009,309.2783505154639,0.25225225225225223,0.14432989690721648,305,Infinity,-1,0,-1,97,0,1
390000,111,96,272.70535714285717,308.35051546391753,0.24107142857142858,0.12371134020618557,305,Infinity,-1,0,-1,96,0,1
395000,111,95,272.6216216216216,308.7083333333333,0.25225225225225223,0.13541666666666666,305,Infinity,-1,0,-1,95,0,1
400000,110,92,252.1090909090909,298.04395604395603,0.32727272727272727,0.18681318681318682,305,Infinity,-1,0.010869565217391304,-1,92,0,1
405000,111,98,269.63392857142856,298.64646464646466,0.30357142857142855,0.21212121212121213,305,Infinity,-1,0,-1,98,0,1
410000,111,102,284.3363636363636,303.4950495049505,0.19090909090909092,0.1188118811881188,305,Infinity,-1,0,-1,102,0,1
415000,111,89,246.2212389380531,299.94565217391306,0.2831858407079646,0.10869565217391304,305,Infinity,-1,0,-1,89,0,1
420000,111,103,289.8715596330275,305.78,0.1926605504587156,0.13,305,Infinity,-1,0,-1,103,0,1
425000,111,101,285.72972972972974,307.73267326732673,0.2072072072072072,0.12871287128712872,305,Infinity,-1,0,-1,101,0,1
430000,111,99,277.4,305.0204081632653,0.2545454545454545,0.16326530612244897,305,Infinity,-1,0,-1,99,0,1
435000,111,101,287.0625,308.94117647058823,0.22321428571428573,0.14705882352941177,305,Infinity,-1,0,-1,101,0,1
440000,111,91,257.4017857142857,306.57608695652175,0.39285714285714285,0.2608695652173913,305,Infinity,-1,0,-1,91,0,1
445000,111,87,251.91150442477877,312.87640449438203,0.34513274336283184,0.16853932584269662,305,Infinity,-1,0,-1,87,0,1
450000,111,95,272.8411214953271,314.2857142857143,0.29906542056074764,0.17582417582417584,305,Infinity,-1,0,-1,95,0,1
