tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,146,241.66197183098592,241.64285714285714,0.7746478873239436,0.7714285714285715,258,Infinity,-1,0,-1,146,0,1
10000,148,137,226.8231292517007,238.62962962962962,0.7551020408163265,0.7333333333333333,258,Infinity,-1,0,-1,137,0,1
15000,149,130,213.90666666666667,238.6412213740458,0.78,0.7480916030534351,258,Infinity,-1,0,-1,130,0,1
20000,148,125,202.64666666666668,232.92125984251967,0.76,0.7165354330708661,258,Infinity,-1,0,-1,125,0,1
25000,149,111,181.8918918918919,237.63636363636363,0.8040540540540541,0.7363636363636363,258,Infinity,-1,0,-1,111,0,1
30000,148,109,182.28187919463087,239.8181818181818,0.7919463087248322,0.7181818181818181,258,Infinity,-1,0,-1,109,0,1
35000,149,89,153.48993288590603,245.66666666666666,0.8791946308724832,0.8,258,Infinity,-1,0,-1,89,0,1
40000,148,93,157.46621621621622,245.17391304347825,0.8648648648648649,0.782608695652174,258,Infinity,-1,0.010752688172043012,-1,93,0,1
45000,148,87,146.69333333333333,238.8426966292135,0.8666666666666667,0.7752808988764045,258,Infinity,-1,0,-1,87,0,1
50000,149,80,132.4758620689655,243.26315789473685,0.9172413793103448,0.8421052631578947,258,Infinity,-1,0,-1,80,0,1
55000,148,83,140.42,239,0.8466666666666667,0.7294117647058823,258,Infinity,-1,0,-1,83,0,1
60000,149,81,137.72185430463577,241.55421686746988,0.8609271523178808,0.7469879518072289,258,Infinity,-1,0,-1,81,0,1
65000,148,68,115.41216216216216,240.64705882352942,0.8851351351351351,0.75,258,Infinity,-1,0,-1,68,0,1
70000,149,59,100.04054054054055,239.10169491525423,0.918918918918919,0.7966101694915254,258,Infinity,-1,0,-1,60,0,1
75000,148,61,102.91836734693878,244.67796610169492,0.9115646258503401,0.7796610169491526,258,Infinity,-1,0,-1,60,0,1
80000,148,71,122.62666666666667,241.9041095890411,0.92,0.8356164383561644,258,Infinity,-1,0,-1,71,0,1
85000,149,67,105.69594594594595,226.1818181818182,0.8513513513513513,0.6666666666666666,258,Infinity,-1,0,-1,67,0,1
90000,148,71,109.43243243243244,217.92957746478874,0.8581081081081081,0.704225352112676,258,Infinity,-1,0,-1,71,0,1
95000,149,76,120.40131578947368,222.1139240506329,0.8223684210526315,0.6582278481012658,258,Infinity,-1,0,-1,76,0,1
100000,148,69,106.26712328767124,221.0597014925373,0.8904109589041096,0.7611940298507462,258,Infinity,-1,0,-1,69,0,1
105000,149,64,98.42666666666666,216.07692307692307,0.9,0.7692307692307693,258,Infinity,-1,0,-1,64,0,1
110000,148,71,111.09722222222223,228.22388059701493,0.9027777777777778,0.7910447761194029,258,Infinity,-1,0,-1,71,0,1
115000,149,76,120.14473684210526,218.875,0.8618421052631579,0.7375,258,Infinity,-1,0,-1,76,0,1
120000,148,74,111.6554054054054,216.42465753424656,0.9054054054054054,0.8082191780821918,258,Infinity,-1,0,-1,74,0,1
125000,148,76,118.53378378378379,221.1578947368421,0.8851351351351351,0.7763157894736842,258,Infinity,-1,0,-1,76,0,1
