tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,590.5508021390374,747.6222222222223,0,0.7277777777777777,59,Infinity,-1,0.009433962264150943,-1,212,0,1
10000,212,212,591.8867924528302,752.4694835680751,0,0.7605633802816901,59,Infinity,-1,0.02358490566037736,-1,212,0,1
15000,212,211,590.9004739336493,742.8056872037914,0,0.7867298578199052,59,Infinity,-1,0.023696682464454975,-1,211,0,1
20000,211,212,592.2122641509434,751.8104265402843,0,0.7772511848341233,59,Infinity,-1,0.02830188679245283,-1,212,0,1
25000,212,212,591.8199052132701,750.1877934272301,0,0.7746478873239436,59,Infinity,-1,0.05660377358490566,-1,212,0,1
30000,212,212,592.5981308411215,745.3732057416267,0,0.7655502392344498,59,Infinity,-1,0.0330188679245283,-1,212,0,1
35000,211,211,590.9526066350711,753.6697674418605,0,0.7813953488372093,59,Infinity,-1,0.037914691943127965,-1,211,0,1
40000,212,212,589.1469194312796,743.872037914692,0,0.7345971563981043,59,Infinity,-1,0.02830188679245283,-1,212,0,1
45000,212,212,589.5471698113207,741.5497630331754,0,0.7630331753554502,59,Infinity,-1,0.04245283018867924,-1,212,0,1
50000,212,211,592.2274881516588,750.3145539906103,0,0.7887323943661971,59,Infinity,-1,0.018867924528301886,-1,212,0,1
55000,211,212,591.372641509434,748.8009478672985,0,0.8056872037914692,59,Infinity,-1,0.018957345971563982,-1,211,0,1
60000,212,212,591.8679245283018,747.0424528301887,0,0.8207547169811321,59,Infinity,-1,0.03773584905660377,-1,212,0,1
65000,212,212,592.4123222748815,748.8349056603773,0,0.75,59,Infinity,-1,0.014150943396226415,-1,212,0,1
70000,211,211,590.0093896713615,749.947619047619,0,0.8,59,Infinity,-1,0.04265402843601896,-1,211,0,1
75000,212,212,590.7440758293839,751.7652582159625,0,0.7981220657276995,59,Infinity,-1,0.0330188679245283,-1,212,0,1
80000,212,212,591.2769953051643,749.561320754717,0,0.8066037735849056,59,Infinity,-1,0.02358490566037736,-1,212,0,1
85000,212,205,280.40444444444444,315.27555555555557,0.7022222222222222,0.7822222222222223,59,Infinity,-1,0.024390243902439025,-1,205,0,1
90000,211,186,224.9245283018868,248.71122994652407,0.8160377358490566,0.7914438502673797,59,Infinity,-1,0.016129032258064516,-1,186,0,1
95000,212,173,208.54883720930232,247.9375,0.8046511627906977,0.7613636363636364,59,Infinity,-1,0.046242774566473986,-1,173,0,1
100000,212,159,190.00943396226415,246.0817610062893,0.8301886792452831,0.7735849056603774,59,Infinity,-1,0.006289308176100629,-1,159,0,1
105000,212,140,169.45714285714286,248.0359712230216,0.861904761904762,0.7913669064748201,59,Infinity,-1,0,-1,140,0,1
110000,211,139,166.37089201877933,245.06428571428572,0.8497652582159625,0.7714285714285715,59,Infinity,-1,0.04316546762589928,-1,139,0,1
115000,212,116,138.0047393364929,243.69565217391303,0.8862559241706162,0.7913043478260869,59,Infinity,-1,0.017241379310344827,-1,116,0,1
120000,212,117,142.31162790697675,245.74166666666667,0.8093023255813954,0.6583333333333333,59,Infinity,-1,0.017094017094017096,-1,117,0,1
125000,211,106,126.55714285714286,242.9047619047619,0.8857142857142857,0.7714285714285715,59,Infinity,-1,0,-1,106,0,1
130000,212,105,126.06161137440758,245.5,0.9004739336492891,0.7980769230769231,59,Infinity,-1,0.009523809523809525,-1,105,0,1
135000,212,105,128.4600938967136,247.9056603773585,0.8873239436619719,0.7735849056603774,59,Infinity,-1,0.01904761904761905,-1,105,0,1
140000,212,94,115.65420560747664,244.1340206185567,0.897196261682243,0.7731958762886598,59,Infinity,-1,0.02127659574468085,-1,94,0,1
145000,211,106,127.46634615384616,249.47058823529412,0.9230769230769231,0.8431372549019608,59,Infinity,-1,0.009433962264150943,-1,106,0,1
150000,212,111,135.15740740740742,244.30434782608697,0.8518518518518519,0.7217391304347827,59,Infinity,-1,0.018018018018018018,-1,111,0,1
155000,212,110,131.4857142857143,245.77777777777777,0.8666666666666667,0.7407407407407407,59,Infinity,-1,0.02727272727272727,-1,110,0,1
160000,211,93,112.46478873239437,240.97894736842105,0.8591549295774648,0.6842105263157895,59,Infinity,-1,0.010752688172043012,-1,93,0,1
165000,212,87,102.6745283018868,238.05747126436782,0.9150943396226415,0.7931034482758621,59,Infinity,-1,0,-1,87,0,1
170000,212,96,117.18957345971565,249.09473684210528,0.8625592417061612,0.6947368421052632,59,Infinity,-1,0.020833333333333332,-1,96,0,1
175000,212,90,106.70334928229666,241.63636363636363,0.8851674641148325,0.7272727272727273,59,Infinity,-1,0.011111111111111112,-1,90,0,1
180000,211,89,107.40566037735849,244,0.9198113207547169,0.8089887640449438,59,Infinity,-1,0,-1,89,0,1
185000,212,102,123.50232558139535,242.52380952380952,0.9116279069767442,0.819047619047619,59,Infinity,-1,0,-1,102,0,1
190000,212,89,107.82464454976304,246.63636363636363,0.8341232227488151,0.6022727272727273,59,Infinity,-1,0.011235955056179775,-1,89,0,1
195000,211,100,122.83333333333333,249.66666666666666,0.8857142857142857,0.7575757575757576,59,Infinity,-1,0.01,-1,100,0,1
200000,212,91,107.62380952380953,242.1011235955056,0.919047619047619,0.8089887640449438,59,Infinity,-1,0.01098901098901099,-1,91,0,1
205000,212,96,119.26291079812206,250.93814432989691,0.8779342723004695,0.7319587628865979,59,Infinity,-1,0.010416666666666666,-1,96,0,1
210000,212,105,129.52358490566039,248.9433962264151,0.9009433962264151,0.8018867924528302,59,Infinity,-1,0,-1,106,0,1
215000,211,95,119.21126760563381,253.40625,0.9061032863849765,0.7916666666666666,59,Infinity,-1,0,-1,94,0,1
220000,212,103,121.22488038277513,242.8,0.9090909090909091,0.81,59,Infinity,-1,0.009708737864077669,-1,103,0,1
225000,212,101,124.51162790697674,246.94230769230768,0.8883720930232558,0.7692307692307693,59,Infinity,-1,0,-1,101,0,1
230000,211,91,106.96666666666667,238,0.9238095238095239,0.8222222222222222,59,Infinity,-1,0.02197802197802198,-1,91,0,1
235000,212,124,146.5142857142857,243.327868852459,0.8380952380952381,0.7213114754098361,59,Infinity,-1,0.008064516129032258,-1,124,0,1
