tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,129,456.1186440677966,454.53846153846155,0.3813559322033898,0.37606837606837606,102,Infinity,-1,0,-1,129,0,1
10000,130,125,447.44615384615383,459.56,0.36923076923076925,0.344,102,Infinity,-1,0,-1,125,0,1
15000,130,118,433.8473282442748,467.6666666666667,0.3511450381679389,0.2916666666666667,102,Infinity,-1,0.00847457627118644,-1,118,0,1
20000,129,118,424.8625954198473,461.73949579831935,0.3893129770992366,0.33613445378151263,102,Infinity,-1,0.03389830508474576,-1,118,0,1
25000,130,114,407.2734375,459.25,0.4296875,0.3482142857142857,102,Infinity,-1,0,-1,114,0,1
30000,130,111,399.6106870229008,456.98230088495575,0.42748091603053434,0.336283185840708,102,Infinity,-1,0,-1,111,0,1
35000,129,105,373.234375,457.1747572815534,0.4765625,0.34951456310679613,102,Infinity,-1,0,-1,105,0,1
40000,130,110,399.6865671641791,463.96491228070175,0.43283582089552236,0.3333333333333333,102,Infinity,-1,0,-1,110,0,1
45000,130,107,383.56692913385825,462.03846153846155,0.5118110236220472,0.40384615384615385,102,Infinity,-1,0,-1,107,0,1
50000,129,99,357.8560606060606,456.2352941176471,0.5227272727272727,0.38235294117647056,102,Infinity,-1,0,-1,99,0,1
55000,130,98,346.1102362204724,455.7368421052632,0.5039370078740157,0.3368421052631579,102,Infinity,-1,0,-1,98,0,1
60000,130,105,385.5338345864662,468.18518518518516,0.45112781954887216,0.32407407407407407,102,Infinity,-1,0,-1,105,0,1
65000,129,102,367.248,461.6734693877551,0.496,0.35714285714285715,102,Infinity,-1,0.00980392156862745,-1,102,0,1
70000,130,94,342.14285714285717,461.96907216494844,0.5338345864661654,0.36082474226804123,102,Infinity,-1,0,-1,94,0,1
75000,130,99,354.3893129770992,457.5,0.4732824427480916,0.32,102,Infinity,-1,0.010101010101010102,-1,99,0,1
80000,129,91,327.6384615384615,455.60869565217394,0.5538461538461539,0.3695652173913043,102,Infinity,-1,0,-1,91,0,1
85000,130,85,277.8538461538462,417.11764705882354,0.6307692307692307,0.43529411764705883,102,Infinity,-1,0,-1,85,0,1
90000,130,82,263.8125,413.875,0.546875,0.275,102,Infinity,-1,0,-1,82,0,1
95000,130,94,308.6511627906977,415.5263157894737,0.5271317829457365,0.35789473684210527,102,Infinity,-1,0,-1,94,0,1
100000,129,82,269.412213740458,418,0.6106870229007634,0.3780487804878049,102,Infinity,-1,0.024390243902439025,-1,82,0,1
105000,130,84,274.03053435114504,414.29411764705884,0.5267175572519084,0.27058823529411763,102,Infinity,-1,0.011904761904761904,-1,84,0,1
110000,130,88,289.9921875,418.97701149425285,0.5234375,0.2988505747126437,102,Infinity,-1,0,-1,88,0,1
115000,129,70,232.06923076923076,421.85714285714283,0.6076923076923076,0.2714285714285714,102,Infinity,-1,0,-1,70,0,1
120000,130,91,295.7076923076923,414.86813186813185,0.5538461538461539,0.3626373626373626,102,Infinity,-1,0.01098901098901099,-1,91,0,1
125000,130,82,265.796875,417.125,0.6015625,0.3625,102,Infinity,-1,0.012195121951219513,-1,82,0,1
130000,129,79,264.6212121212121,417.7560975609756,0.6212121212121212,0.3902439024390244,102,Infinity,-1,0,-1,79,0,1
135000,130,81,264.43939393939394,412.3975903614458,0.5984848484848485,0.3614457831325301,102,Infinity,-1,0,-1,81,0,1
140000,130,90,290.1640625,414.47727272727275,0.5,0.2727272727272727,102,Infinity,-1,0,-1,90,0,1
145000,129,83,270.5826771653543,416.2098765432099,0.5984251968503937,0.37037037037037035,102,Infinity,-1,0,-1,83,0,1
150000,130,88,288.61538461538464,418.6818181818182,0.5461538461538461,0.32954545454545453,102,Infinity,-1,0,-1,88,0,1
155000,130,83,271.9230769230769,417.8192771084337,0.5846153846153846,0.3493975903614458,102,Infinity,-1,0,-1,83,0,1
160000,129,89,290.4031007751938,413.3370786516854,0.5736434108527132,0.38202247191011235,102,Infinity,-1,0.011235955056179775,-1,89,0,1
165000,130,99,320.0153846153846,413.2020202020202,0.5,0.3434343434343434,102,Infinity,-1,0,-1,99,0,1
170000,130,94,301.33076923076925,409.3829787234043,0.45384615384615384,0.24468085106382978,102,Infinity,-1,0.010638297872340425,-1,94,0,1
175000,130,87,289.6793893129771,418.7303370786517,0.5419847328244275,0.3258426966292135,102,Infinity,-1,0,-1,87,0,1
180000,129,90,291.5813953488372,415.02247191011236,0.5813953488372093,0.39325842696629215,102,Infinity,-1,0,-1,90,0,1
185000,130,84,274.07751937984494,417.93975903614455,0.5736434108527132,0.3373493975903614,102,Infinity,-1,0,-1,84,0,1
190000,130,89,292.48837209302326,416.2584269662921,0.5736434108527132,0.38202247191011235,102,Infinity,-1,0,-1,90,0,1
195000,129,87,283.62406015037595,411.43333333333334,0.5037593984962406,0.26666666666666666,102,Infinity,-1,0,-1,86,0,1
200000,130,93,296.01574803149606,410.22222222222223,0.5511811023622047,0.36666666666666664,102,Infinity,-1,0,-1,93,0,1
205000,130,96,309.5692307692308,412.0625,0.5076923076923077,0.3333333333333333,102,Infinity,-1,0,-1,96,0,1
210000,129,83,273.37984496124034,416.855421686747,0.5426356589147286,0.2891566265060241,102,Infinity,-1,0,-1,83,0,1
215000,130,81,265.46153846153845,417.9382716049383,0.5538461538461539,0.2839506172839506,102,Infinity,-1,0,-1,81,0,1
220000,130,88,285.25,410.77777777777777,0.5757575757575758,0.37777777777777777,102,Infinity,-1,0,-1,88,0,1
225000,129,93,303.109375,414.4130434782609,0.5859375,0.42391304347826086,102,Infinity,-1,0.010752688172043012,-1,93,0,1
230000,130,90,295.0687022900763,417.2857142857143,0.5725190839694656,0.38461538461538464,102,Infinity,-1,0,-1,90,0,1
235000,130,86,274.9609375,411.0952380952381,0.6171875,0.4166666666666667,102,Infinity,-1,0,-1,86,0,1
240000,129,91,294.2153846153846,408.32608695652175,0.5846153846153846,0.41304347826086957,102,Infinity,-1,0,-1,91,0,1
245000,130,87,286.381679389313,418.6818181818182,0.549618320610687,0.32954545454545453,102,Infinity,-1,0,-1,87,0,1
250000,130,94,304.96923076923076,414.48936170212767,0.5153846153846153,0.32978723404255317,102,Infinity,-1,0,-1,94,0,1
255000,130,83,270.9375,414.9512195121951,0.5703125,0.32926829268292684,102,Infinity,-1,0.012048192771084338,-1,83,0,1
260000,129,98,314.984496124031,411.7628865979381,0.4573643410852713,0.27835051546391754,102,Infinity,-1,0.01020408163265306,-1,98,0,1
265000,130,84,272.7480916030534,412.4117647058824,0.549618320610687,0.3058823529411765,102,Infinity,-1,0.011904761904761904,-1,84,0,1
270000,130,78,251.81102362204723,412.3421052631579,0.6062992125984252,0.34210526315789475,102,Infinity,-1,0,-1,78,0,1
275000,129,88,288.2,418.1136363636364,0.5846153846153846,0.38636363636363635,102,Infinity,-1,0,-1,88,0,1
280000,130,91,289.6384615384615,406.1868131868132,0.5153846153846153,0.3076923076923077,102,Infinity,-1,0,-1,91,0,1
285000,130,85,279.12307692307695,418.88235294117646,0.6076923076923076,0.4,102,Infinity,-1,0,-1,85,0,1
290000,129,87,288.32307692307694,418.34090909090907,0.5384615384615384,0.3181818181818182,102,Infinity,-1,0.011494252873563218,-1,87,0,1
295000,130,93,307.9618320610687,421.63157894736844,0.5801526717557252,0.4105263157894737,102,Infinity,-1,0,-1,93,0,1
300000,130,85,271.8787878787879,404.6279069767442,0.5227272727272727,0.27906976744186046,102,Infinity,-1,0.011764705882352941,-1,85,0,1
305000,129,83,272.96062992125985,420.037037037037,0.5511811023622047,0.2962962962962963,102,Infinity,-1,0,-1,83,0,1
310000,130,72,237.24812030075188,411.8,0.6541353383458647,0.38666666666666666,102,Infinity,-1,0,-1,72,0,1
315000,130,93,294.3225806451613,411.9655172413793,0.5483870967741935,0.3563218390804598,102,Infinity,-1,0.010752688172043012,-1,93,0,1
320000,129,100,331.53435114503816,418.98039215686276,0.5343511450381679,0.4019607843137255,102,Infinity,-1,0.02,-1,100,0,1
325000,130,89,291.1203007518797,413.2173913043478,0.556390977443609,0.358695652173913,102,Infinity,-1,0,-1,89,0,1
330000,130,89,282.9921875,408.632183908046,0.5625,0.3563218390804598,102,Infinity,-1,0,-1,89,0,1
335000,130,97,320.69465648854964,417.34343434343435,0.4961832061068702,0.3333333333333333,102,Infinity,-1,0,-1,97,0,1
340000,129,87,275.072,411.4146341463415,0.584,0.36585365853658536,102,Infinity,-1,0,-1,87,0,1
345000,130,77,253.54887218045113,413,0.6240601503759399,0.375,102,Infinity,-1,0.012987012987012988,-1,77,0,1
350000,130,85,275.3178294573643,415,0.5658914728682171,0.3411764705882353,102,Infinity,-1,0,-1,85,0,1
355000,129,83,278.28682170542635,424.5487804878049,0.5968992248062015,0.36585365853658536,102,Infinity,-1,0.012048192771084338,-1,83,0,1
360000,130,80,264.9769230769231,422.25,0.6230769230769231,0.3875,102,Infinity,-1,0,-1,80,0,1
365000,130,86,282.6212121212121,416.1818181818182,0.5303030303030303,0.29545454545454547,102,Infinity,-1,0,-1,86,0,1
370000,129,92,296.90625,410.25274725274727,0.546875,0.3626373626373626,102,Infinity,-1,0.010869565217391304,-1,92,0,1
375000,130,81,260.42748091603056,407.8780487804878,0.5725190839694656,0.3170731707317073,102,Infinity,-1,0.012345679012345678,-1,81,0,1
380000,130,96,314.3307086614173,422.03225806451616,0.49606299212598426,0.3118279569892473,102,Infinity,-1,0,-1,96,0,1
385000,129,90,303.618320610687,424.95652173913044,0.5267175572519084,0.32608695652173914,102,Infinity,-1,0.011111111111111112,-1,90,0,1
