tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,210,142.11737089201878,142.65196078431373,0.8450704225352113,0.8382352941176471,219,Infinity,-1,0.009523809523809525,-1,210,0,1
10000,219,180,122.4908256880734,142.72222222222223,0.8165137614678899,0.7777777777777778,219,Infinity,-1,0.005555555555555556,-1,180,0,1
15000,219,179,122.85844748858447,143.8426966292135,0.817351598173516,0.7752808988764045,219,Infinity,-1,0.00558659217877095,-1,179,0,1
20000,218,163,112.15454545454546,142.63030303030303,0.8090909090909091,0.7454545454545455,219,Infinity,-1,0.006134969325153374,-1,163,0,1
25000,219,140,100.79372197309416,148.20833333333334,0.874439461883408,0.8055555555555556,219,Infinity,-1,0,-1,140,0,1
30000,219,131,90.22935779816514,142.92307692307693,0.9311926605504587,0.8846153846153846,219,Infinity,-1,0,-1,131,0,1
35000,219,121,84.31018518518519,145.27966101694915,0.875,0.7711864406779662,219,Infinity,-1,0.008264462809917356,-1,121,0,1
40000,218,120,83.6,141.9262295081967,0.9,0.819672131147541,219,Infinity,-1,0,-1,120,0,1
45000,219,101,68.81363636363636,138.09803921568627,0.9227272727272727,0.8333333333333334,219,Infinity,-1,0,-1,101,0,1
50000,219,115,79.56481481481481,143.97321428571428,0.875,0.7589285714285714,219,Infinity,-1,0,-1,115,0,1
55000,219,95,69.61883408071749,146.13131313131314,0.9461883408071748,0.8787878787878788,219,Infinity,-1,0,-1,95,0,1
60000,218,95,66.58604651162791,144.52173913043478,0.9395348837209302,0.8586956521739131,219,Infinity,-1,0,-1,95,0,1
65000,219,90,62.44343891402715,138.65217391304347,0.9140271493212669,0.7934782608695652,219,Infinity,-1,0,-1,90,0,1
70000,219,100,70.25229357798165,144.11111111111111,0.9311926605504587,0.8484848484848485,219,Infinity,-1,0,-1,100,0,1
75000,219,97,67.21818181818182,140.24489795918367,0.9272727272727272,0.8367346938775511,219,Infinity,-1,0,-1,97,0,1
80000,218,112,77.07373271889401,141.1081081081081,0.9032258064516129,0.8108108108108109,219,Infinity,-1,0,-1,112,0,1
85000,219,115,119.56338028169014,224.10091743119267,0.9014084507042254,0.8073394495412844,219,Infinity,-1,0,-1,115,0,1
