tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,271,526.5193798449612,556.1311475409836,0.5736434108527132,0.7336065573770492,391,Infinity,-1,0.0036900369003690036,-1,271,0,1
10000,284,257,504.2992957746479,557.890625,0.5915492957746479,0.71875,391,Infinity,-1,0.007782101167315175,-1,257,0,1
15000,285,217,428.7785467128028,559.5739910313902,0.6366782006920415,0.7399103139013453,391,Infinity,-1,0.004608294930875576,-1,217,0,1
20000,284,200,390.0070671378092,558.5,0.6537102473498233,0.702020202020202,391,Infinity,-1,0.01,-1,200,0,1
25000,284,184,369.0034602076125,562.7830687830688,0.6885813148788927,0.6878306878306878,391,Infinity,-1,0.005434782608695652,-1,184,0,1
30000,285,165,323.29328621908127,556.3414634146342,0.7526501766784452,0.7560975609756098,391,Infinity,-1,0.006024096385542169,-1,166,0,1
35000,284,153,300.13286713286715,555.7857142857143,0.7447552447552448,0.6883116883116883,391,Infinity,-1,0,-1,152,0,1
40000,284,139,276.6982456140351,560.2,0.7824561403508772,0.7571428571428571,391,Infinity,-1,0,-1,139,0,1
45000,285,115,232.56357388316152,555.5454545454545,0.7903780068728522,0.6942148760330579,391,Infinity,-1,0,-1,115,0,1
50000,284,129,245.85971223021582,553.479674796748,0.8093525179856115,0.7642276422764228,391,Infinity,-1,0,-1,129,0,1
55000,285,144,287.50347222222223,557.8911564625851,0.7430555555555556,0.6870748299319728,391,Infinity,-1,0,-1,144,0,1
60000,284,141,274.8551236749117,557.0921985815603,0.7597173144876325,0.7163120567375887,391,Infinity,-1,0.0070921985815602835,-1,141,0,1
65000,284,111,220.68070175438598,556.3333333333334,0.8175438596491228,0.6936936936936937,391,Infinity,-1,0,-1,111,0,1
70000,285,125,244.83508771929826,551.968253968254,0.7543859649122807,0.6349206349206349,391,Infinity,-1,0,-1,125,0,1
75000,284,129,256.54703832752614,558.8015267175573,0.8013937282229965,0.7709923664122137,391,Infinity,-1,0,-1,129,0,1
80000,284,115,230.520979020979,559.5726495726495,0.8216783216783217,0.7435897435897436,391,Infinity,-1,0,-1,115,0,1
85000,285,123,126.0580204778157,271.8320610687023,0.8430034129692833,0.6717557251908397,391,Infinity,-1,0,-1,123,0,1
90000,284,128,117.26164874551971,255.34959349593495,0.9032258064516129,0.7804878048780488,391,Infinity,-1,0.015625,-1,128,0,1
95000,285,133,120.13427561837456,247.3939393939394,0.8833922261484098,0.75,391,Infinity,-1,0,-1,133,0,1
100000,284,140,126.29078014184397,250.13868613138686,0.8581560283687943,0.708029197080292,391,Infinity,-1,0.007142857142857143,-1,140,0,1
105000,284,121,113.03448275862068,247.4015748031496,0.8551724137931035,0.6692913385826772,391,Infinity,-1,0,-1,121,0,1
110000,285,133,121.86476868327402,253.2076923076923,0.8683274021352313,0.7153846153846154,391,Infinity,-1,0,-1,134,0,1
115000,284,140,125.29473684210527,245.25531914893617,0.8666666666666667,0.7304964539007093,391,Infinity,-1,0,-1,139,0,1
120000,284,135,123.23776223776224,247.48529411764707,0.9020979020979021,0.7941176470588235,391,Infinity,-1,0,-1,135,0,1
125000,285,145,131.3122807017544,248.7103448275862,0.8666666666666667,0.7379310344827587,391,Infinity,-1,0,-1,145,0,1
130000,284,144,131.78853046594983,254.92857142857142,0.8745519713261649,0.75,391,Infinity,-1,0.006944444444444444,-1,144,0,1
135000,285,136,122.78169014084507,246.4,0.8591549295774648,0.7037037037037037,391,Infinity,-1,0,-1,136,0,1
140000,284,158,146.50694444444446,253.3664596273292,0.8472222222222222,0.7267080745341615,391,Infinity,-1,0.006329113924050633,-1,158,0,1
145000,284,143,130.20350877192982,248.20138888888889,0.8596491228070176,0.7222222222222222,391,Infinity,-1,0,-1,143,0,1
150000,285,119,111.57543859649122,253.89166666666668,0.8982456140350877,0.7583333333333333,391,Infinity,-1,0.008333333333333333,-1,120,0,1
155000,284,137,128.60627177700349,255.64028776978418,0.8571428571428571,0.7050359712230215,391,Infinity,-1,0.007352941176470588,-1,136,0,1
160000,284,140,126.34408602150538,251.28148148148148,0.8458781362007168,0.6814814814814815,391,Infinity,-1,0,-1,140,0,1
165000,285,148,137.89583333333334,253.841059602649,0.875,0.7615894039735099,391,Infinity,-1,0.006756756756756757,-1,148,0,1
170000,284,132,123.4421052631579,253.80597014925374,0.8912280701754386,0.7686567164179104,391,Infinity,-1,0,-1,132,0,1
175000,285,123,110.49116607773851,245.97520661157026,0.8975265017667845,0.7603305785123967,391,Infinity,-1,0,-1,123,0,1
