tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,299.5617283950617,293.4938271604938,0.08024691358024691,0.08024691358024691,454,Infinity,-1,0,-1,172,0,1
10000,172,170,296.67052023121386,294.046783625731,0.15028901734104047,0.14035087719298245,454,Infinity,-1,0.0058823529411764705,-1,170,0,1
15000,172,169,297.53846153846155,296.83734939759034,0.11242603550295859,0.0963855421686747,454,Infinity,-1,0,-1,169,0,1
20000,172,164,288.0514285714286,295.49700598802394,0.15428571428571428,0.11377245508982035,454,Infinity,-1,0.006097560975609756,-1,164,0,1
25000,172,162,282.05882352941177,293.36875,0.13529411764705881,0.08125,454,Infinity,-1,0.006172839506172839,-1,162,0,1
30000,172,163,288.7456647398844,298.2439024390244,0.13872832369942195,0.09146341463414634,454,Infinity,-1,0,-1,163,0,1
35000,172,164,286.88953488372096,292.75151515151515,0.0872093023255814,0.048484848484848485,454,Infinity,-1,0.006097560975609756,-1,165,0,1
40000,171,157,273.5895953757225,293.1645569620253,0.1907514450867052,0.11392405063291139,454,Infinity,-1,0.025477707006369428,-1,156,0,1
45000,172,163,290.53801169590645,300.39506172839504,0.15789473684210525,0.1111111111111111,454,Infinity,-1,0.006134969325153374,-1,163,0,1
50000,172,155,269.8034682080925,292.6602564102564,0.17341040462427745,0.08333333333333333,454,Infinity,-1,0.01935483870967742,-1,155,0,1
55000,172,159,279.7,296.4331210191083,0.12941176470588237,0.05732484076433121,454,Infinity,-1,0,-1,159,0,1
60000,172,155,270.7267441860465,293.8322580645161,0.21511627906976744,0.12903225806451613,454,Infinity,-1,0.025806451612903226,-1,155,0,1
65000,172,158,279.7732558139535,298.11392405063293,0.1744186046511628,0.10126582278481013,454,Infinity,-1,0.006329113924050633,-1,158,0,1
70000,172,149,262.2816091954023,295.44370860927154,0.1781609195402299,0.052980132450331126,454,Infinity,-1,0,-1,149,0,1
75000,172,152,270.15976331360946,297.6533333333333,0.1952662721893491,0.09333333333333334,454,Infinity,-1,0,-1,153,0,1
80000,171,153,266.4335260115607,292.6623376623377,0.2023121387283237,0.1038961038961039,454,Infinity,-1,0.006535947712418301,-1,152,0,1
85000,172,151,437.5487804878049,496.1468531468532,0.20121951219512196,0.09090909090909091,454,Infinity,-1,0.052980132450331126,-1,151,0,1
90000,172,153,462.46285714285716,513.1217948717949,0.2057142857142857,0.11538461538461539,454,Infinity,-1,0.0915032679738562,-1,153,0,1
95000,172,145,436.77777777777777,514.1736111111111,0.24561403508771928,0.10416666666666667,454,Infinity,-1,0.05517241379310345,-1,145,0,1
100000,172,142,434.51724137931035,519.751724137931,0.25287356321839083,0.11724137931034483,454,Infinity,-1,0.07042253521126761,-1,142,0,1
105000,172,141,427.3391812865497,515.726618705036,0.25146198830409355,0.08633093525179857,454,Infinity,-1,0.10638297872340426,-1,141,0,1
110000,172,146,436.9186046511628,508.54794520547944,0.20930232558139536,0.07534246575342465,454,Infinity,-1,0.0958904109589041,-1,146,0,1
115000,172,136,411.94642857142856,513.8257575757576,0.2619047619047619,0.07575757575757576,454,Infinity,-1,0.051470588235294115,-1,137,0,1
120000,171,151,456.5028901734104,515.3398692810457,0.2023121387283237,0.0915032679738562,454,Infinity,-1,0.06622516556291391,-1,150,0,1
125000,172,137,420.96,519.6285714285714,0.30857142857142855,0.1357142857142857,454,Infinity,-1,0.051094890510948905,-1,137,0,1
130000,172,147,445.094674556213,516.5416666666666,0.20118343195266272,0.0763888888888889,454,Infinity,-1,0.034013605442176874,-1,147,0,1
135000,172,144,440.09090909090907,518.1216216216217,0.2556818181818182,0.11486486486486487,454,Infinity,-1,0.09722222222222222,-1,144,0,1
140000,172,149,449.0059880239521,514.2275862068966,0.20958083832335328,0.08275862068965517,454,Infinity,-1,0.08053691275167785,-1,149,0,1
145000,172,150,456.9655172413793,518.0198675496689,0.23563218390804597,0.13245033112582782,454,Infinity,-1,0.05333333333333334,-1,150,0,1
150000,172,147,446.91329479768785,516.3716216216217,0.24855491329479767,0.12162162162162163,454,Infinity,-1,0.06802721088435375,-1,147,0,1
155000,172,142,431.17543859649123,512.5,0.2222222222222222,0.06338028169014084,454,Infinity,-1,0.09859154929577464,-1,142,0,1
160000,171,142,431.92397660818716,518.2482269503546,0.29239766081871343,0.14184397163120568,454,Infinity,-1,0.04929577464788732,-1,142,0,1
165000,172,141,424.1220930232558,510.86524822695037,0.23837209302325582,0.07092198581560284,454,Infinity,-1,0.05673758865248227,-1,141,0,1
170000,172,145,440.1637426900585,517.3541666666666,0.24561403508771928,0.1111111111111111,454,Infinity,-1,0.05517241379310345,-1,145,0,1
175000,172,148,447.7542857142857,513.2649006622516,0.21714285714285714,0.09271523178807947,454,Infinity,-1,0.08783783783783784,-1,148,0,1
180000,172,142,433.8830409356725,520.1631205673759,0.27485380116959063,0.1276595744680851,454,Infinity,-1,0.04225352112676056,-1,142,0,1
185000,172,146,437.67251461988303,510.1655172413793,0.2631578947368421,0.13793103448275862,454,Infinity,-1,0.0547945205479452,-1,146,0,1
190000,172,139,418.9298245614035,514.3695652173913,0.26900584795321636,0.10144927536231885,454,Infinity,-1,0.07194244604316546,-1,139,0,1
195000,172,144,442.6514285714286,517.9932432432432,0.22857142857142856,0.08783783783783784,454,Infinity,-1,0.0763888888888889,-1,144,0,1
200000,171,150,451.4437869822485,513.5986394557823,0.21301775147928995,0.10204081632653061,454,Infinity,-1,0.09333333333333334,-1,150,0,1
205000,172,148,443.34502923976606,510.9387755102041,0.17543859649122806,0.04081632653061224,454,Infinity,-1,0.11486486486486487,-1,148,0,1
210000,172,144,431.242774566474,509.4,0.20809248554913296,0.05517241379310345,454,Infinity,-1,0.09722222222222222,-1,144,0,1
215000,172,143,435.1542857142857,516.2808219178082,0.2571428571428571,0.11643835616438356,454,Infinity,-1,0.08391608391608392,-1,143,0,1
220000,172,148,442.48214285714283,511.1875,0.20238095238095238,0.06944444444444445,454,Infinity,-1,0.05405405405405406,-1,148,0,1
225000,172,152,457.7906976744186,513.4605263157895,0.20930232558139536,0.1118421052631579,454,Infinity,-1,0.11842105263157894,-1,152,0,1
230000,172,152,460.0701754385965,515.0666666666667,0.22807017543859648,0.13333333333333333,454,Infinity,-1,0.09210526315789473,-1,152,0,1
235000,172,149,454.63428571428574,514.7532467532468,0.2,0.09090909090909091,454,Infinity,-1,0.06040268456375839,-1,149,0,1
240000,171,146,445.7093023255814,519.554794520548,0.22674418604651161,0.0958904109589041,454,Infinity,-1,0.07534246575342465,-1,146,0,1
245000,172,150,451.9593023255814,511.98,0.2441860465116279,0.14,454,Infinity,-1,0.11333333333333333,-1,150,0,1
250000,172,146,441.5529411764706,515.6388888888889,0.21176470588235294,0.0763888888888889,454,Infinity,-1,0.07534246575342465,-1,146,0,1
255000,172,146,438.32163742690057,511.0689655172414,0.23976608187134502,0.1103448275862069,454,Infinity,-1,0.0410958904109589,-1,146,0,1
260000,172,149,447.8953488372093,511.30405405405406,0.19186046511627908,0.07432432432432433,454,Infinity,-1,0.087248322147651,-1,149,0,1
265000,172,140,428.0514285714286,519.3194444444445,0.2571428571428571,0.10416666666666667,454,Infinity,-1,0.06428571428571428,-1,140,0,1
270000,172,148,451.41420118343194,520.5724137931035,0.20118343195266272,0.06896551724137931,454,Infinity,-1,0.07432432432432433,-1,148,0,1
275000,172,144,437.4795321637427,513,0.2807017543859649,0.14383561643835616,454,Infinity,-1,0.04861111111111111,-1,144,0,1
280000,171,142,429.6761363636364,512.3680555555555,0.2215909090909091,0.06944444444444445,454,Infinity,-1,0.04225352112676056,-1,142,0,1
285000,172,141,428.8488372093023,517.2482269503546,0.2441860465116279,0.07801418439716312,454,Infinity,-1,0.0851063829787234,-1,141,0,1
290000,172,156,469.66470588235296,513.3181818181819,0.1588235294117647,0.07142857142857142,454,Infinity,-1,0.08333333333333333,-1,156,0,1
