tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
520000,85,60,173.23529411764707,237.81666666666666,0.6941176470588235,0.5666666666666667,59,Infinity,-1,0,-1,60,0,1
525000,85,59,175.49411764705883,245.20338983050848,0.6352941176470588,0.4745762711864407,59,Infinity,-1,0,-1,59,0,1
530000,85,58,174.7674418604651,247.0677966101695,0.6976744186046512,0.559322033898305,59,Infinity,-1,0,-1,58,0,1
535000,85,60,181.24137931034483,246.70967741935485,0.6206896551724138,0.46774193548387094,59,Infinity,-1,0,-1,60,0,1
540000,85,62,191.38095238095238,256.11475409836066,0.6547619047619048,0.5245901639344263,59,Infinity,-1,0,-1,62,0,1
545000,85,63,185.6547619047619,244.1290322580645,0.5952380952380952,0.45161290322580644,59,Infinity,-1,0.015873015873015872,-1,63,0,1
550000,86,61,174.22093023255815,238.08196721311475,0.5930232558139535,0.4262295081967213,59,Infinity,-1,0.01639344262295082,-1,61,0,1
555000,85,62,184.53571428571428,246.60655737704917,0.5714285714285714,0.4098360655737705,59,Infinity,-1,0,-1,62,0,1
560000,85,63,185.57471264367817,241.15384615384616,0.6781609195402298,0.5692307692307692,59,Infinity,-1,0,-1,63,0,1
565000,85,57,168.65882352941176,243.52631578947367,0.7529411764705882,0.631578947368421,59,Infinity,-1,0,-1,57,0,1
570000,85,61,178.20238095238096,242,0.6785714285714286,0.55,59,Infinity,-1,0.01639344262295082,-1,61,0,1
575000,85,63,183.83529411764707,240.61904761904762,0.7058823529411765,0.6031746031746031,59,Infinity,-1,0,-1,63,0,1
580000,86,66,197.11494252873564,248.82089552238807,0.5632183908045977,0.43283582089552236,59,Infinity,-1,0,-1,66,0,1
585000,85,59,166,235.32142857142858,0.6463414634146342,0.48214285714285715,59,Infinity,-1,0,-1,59,0,1
