tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,223,506.40291262135923,523.1313131313132,0.7038834951456311,0.7777777777777778,278,Infinity,-1,0.017937219730941704,-1,223,0,1
10000,230,193,441.20425531914896,518.5125628140704,0.8382978723404255,0.8693467336683417,278,Infinity,-1,0.0051813471502590676,-1,193,0,1
15000,231,169,385.5508474576271,516.7456647398844,0.7754237288135594,0.7398843930635838,278,Infinity,-1,0,-1,169,0,1
20000,230,150,338.0704845814978,516.4557823129252,0.8414096916299559,0.8231292517006803,278,Infinity,-1,0,-1,150,0,1
25000,231,162,370.85407725321886,520.9878048780488,0.8283261802575107,0.8170731707317073,278,Infinity,-1,0,-1,162,0,1
30000,230,130,296.8528138528139,516.5648854961833,0.8614718614718615,0.8091603053435115,278,Infinity,-1,0.007692307692307693,-1,130,0,1
35000,231,129,291.2489082969432,518.3464566929134,0.8733624454148472,0.8582677165354331,278,Infinity,-1,0,-1,129,0,1
40000,230,108,254.81512605042016,513.5172413793103,0.8865546218487395,0.7931034482758621,278,Infinity,-1,0.009259259259259259,-1,108,0,1
45000,231,102,231.63318777292577,515.2772277227723,0.8777292576419214,0.7821782178217822,278,Infinity,-1,0,-1,102,0,1
50000,230,99,224.39737991266375,520.9591836734694,0.9126637554585153,0.8877551020408163,278,Infinity,-1,0,-1,99,0,1
55000,231,119,270.6244541484716,517.1794871794872,0.8864628820960698,0.8376068376068376,278,Infinity,-1,0,-1,119,0,1
60000,230,107,247.64529914529913,518.2636363636364,0.8760683760683761,0.8090909090909091,278,Infinity,-1,0,-1,107,0,1
65000,231,116,261.89823008849555,521.125,0.8716814159292036,0.8214285714285714,278,Infinity,-1,0,-1,116,0,1
70000,230,114,268.16597510373447,513.6370967741935,0.8672199170124482,0.7903225806451613,278,Infinity,-1,0,-1,114,0,1
75000,230,121,265.70135746606337,515.0535714285714,0.8778280542986425,0.7767857142857143,278,Infinity,-1,0,-1,121,0,1
80000,231,97,225.94893617021276,515.3663366336634,0.902127659574468,0.8118811881188119,278,Infinity,-1,0,-1,97,0,1
85000,230,103,135.7948717948718,287.1121495327103,0.9102564102564102,0.8130841121495327,278,Infinity,-1,0,-1,103,0,1
90000,231,108,127.82532751091703,265.8301886792453,0.8951965065502183,0.7735849056603774,278,Infinity,-1,0,-1,108,0,1
95000,230,114,143.09871244635193,275.3076923076923,0.8669527896995708,0.7350427350427351,278,Infinity,-1,0,-1,114,0,1
100000,231,110,132.96521739130435,270.42201834862385,0.9,0.7889908256880734,278,Infinity,-1,0,-1,110,0,1
105000,230,108,125.59210526315789,259.8867924528302,0.9035087719298246,0.7924528301886793,278,Infinity,-1,0,-1,108,0,1
110000,231,105,132.3034188034188,276.3240740740741,0.8888888888888888,0.7592592592592593,278,Infinity,-1,0,-1,105,0,1
115000,230,114,139.8917748917749,271.25217391304346,0.9134199134199135,0.8260869565217391,278,Infinity,-1,0,-1,114,0,1
120000,231,106,124.25550660792952,266.03921568627453,0.8986784140969163,0.7745098039215687,278,Infinity,-1,0,-1,106,0,1
125000,230,117,139.4304347826087,264.62393162393164,0.8826086956521739,0.7692307692307693,278,Infinity,-1,0,-1,117,0,1
130000,231,102,123.85470085470085,265.92452830188677,0.9273504273504274,0.839622641509434,278,Infinity,-1,0,-1,102,0,1
135000,230,118,144.2008733624454,272.37931034482756,0.8908296943231441,0.7844827586206896,278,Infinity,-1,0,-1,118,0,1
140000,231,115,136.49122807017545,265.7433628318584,0.868421052631579,0.7345132743362832,278,Infinity,-1,0,-1,115,0,1
145000,230,102,122.72489082969432,270.19,0.9126637554585153,0.8,278,Infinity,-1,0.00980392156862745,-1,102,0,1
150000,230,104,128.13247863247864,267.25925925925924,0.8974358974358975,0.7777777777777778,278,Infinity,-1,0,-1,104,0,1
155000,231,112,133.7608695652174,267.23423423423424,0.9260869565217391,0.8468468468468469,278,Infinity,-1,0.008928571428571428,-1,112,0,1
160000,230,117,141.96969696969697,268.49152542372883,0.8917748917748918,0.788135593220339,278,Infinity,-1,0,-1,117,0,1
165000,231,104,124.71428571428571,266.46153846153845,0.9047619047619048,0.7884615384615384,278,Infinity,-1,0,-1,104,0,1
170000,230,119,139.84848484848484,259.9166666666667,0.9264069264069265,0.8583333333333333,278,Infinity,-1,0,-1,119,0,1
175000,231,99,116.99563318777292,265.0618556701031,0.9213973799126638,0.8144329896907216,278,Infinity,-1,0,-1,99,0,1
180000,230,114,136.82096069868996,267.50442477876106,0.8951965065502183,0.7876106194690266,278,Infinity,-1,0,-1,114,0,1
185000,231,111,133.4255319148936,262.90434782608696,0.9063829787234042,0.808695652173913,278,Infinity,-1,0,-1,111,0,1
190000,230,99,119.77973568281938,272.0625,0.8986784140969163,0.7604166666666666,278,Infinity,-1,0.010101010101010102,-1,99,0,1
195000,231,103,121.19650655021834,263.980198019802,0.9039301310043668,0.7821782178217822,278,Infinity,-1,0,-1,103,0,1
200000,230,116,140.84848484848484,269.00847457627117,0.9004329004329005,0.8050847457627118,278,Infinity,-1,0.008620689655172414,-1,116,0,1
205000,231,108,131.42307692307693,264.1711711711712,0.9017094017094017,0.7927927927927928,278,Infinity,-1,0,-1,108,0,1
210000,230,103,122.25652173913043,264.96078431372547,0.9043478260869565,0.7843137254901961,278,Infinity,-1,0,-1,103,0,1
215000,231,115,138.53711790393012,268.6140350877193,0.8995633187772926,0.7982456140350878,278,Infinity,-1,0,-1,115,0,1
