tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,166,520.7631578947369,523.28,0.6842105263157895,0.7333333333333333,24,Infinity,-1,0,-1,166,0,1
10000,167,149,475.9345238095238,528.28,0.7261904761904762,0.7533333333333333,24,Infinity,-1,0,-1,149,0,1
15000,167,137,439.26190476190476,529.8623188405797,0.6666666666666666,0.6884057971014492,24,Infinity,-1,0,-1,137,0,1
20000,167,131,421.0239520958084,532.412213740458,0.7365269461077845,0.7404580152671756,24,Infinity,-1,0,-1,131,0,1
25000,167,122,385.68263473053895,523.139344262295,0.7604790419161677,0.7377049180327869,24,Infinity,-1,0,-1,122,0,1
30000,168,119,381.1791907514451,523.32,0.7225433526011561,0.688,24,Infinity,-1,0,-1,119,0,1
35000,167,101,320.2130177514793,523.4509803921569,0.7869822485207101,0.7254901960784313,24,Infinity,-1,0,-1,101,0,1
40000,167,108,345.2916666666667,526.8715596330276,0.7857142857142857,0.6972477064220184,24,Infinity,-1,0,-1,108,0,1
45000,167,94,294.8536585365854,523.6153846153846,0.8109756097560976,0.7362637362637363,24,Infinity,-1,0,-1,94,0,1
50000,167,92,291.1272727272727,527.7333333333333,0.7878787878787878,0.6777777777777778,24,Infinity,-1,0,-1,92,0,1
55000,167,106,343.18823529411765,531.1192660550458,0.7352941176470589,0.7064220183486238,24,Infinity,-1,0,-1,106,0,1
60000,168,89,278.3030303030303,527.6744186046511,0.7696969696969697,0.6046511627906976,24,Infinity,-1,0.011235955056179775,-1,89,0,1
65000,167,78,246.50602409638554,521.6753246753246,0.8192771084337349,0.6493506493506493,24,Infinity,-1,0,-1,78,0,1
70000,167,71,229.35714285714286,524.9166666666666,0.8809523809523809,0.7638888888888888,24,Infinity,-1,0,-1,71,0,1
75000,167,86,274.8443113772455,524.5813953488372,0.8263473053892215,0.6976744186046512,24,Infinity,-1,0,-1,86,0,1
80000,167,79,260.0057803468208,520.1162790697674,0.8497109826589595,0.7093023255813954,24,Infinity,-1,0,-1,79,0,1
85000,168,94,286.99375,525.435294117647,0.78125,0.6352941176470588,24,Infinity,-1,0,-1,94,0,1
