tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,116,570.9809523809524,608.2912621359224,0.17142857142857143,0.6601941747572816,215,Infinity,-1,0,-1,116,0,1
10000,118,115,567.0756302521008,603.1478260869566,0.25210084033613445,0.6869565217391305,215,Infinity,-1,0,-1,115,0,1
15000,118,112,550.2844827586207,607.7818181818182,0.3103448275862069,0.7454545454545455,215,Infinity,-1,0,-1,112,0,1
20000,118,108,534.655462184874,610.5137614678899,0.2689075630252101,0.6330275229357798,215,Infinity,-1,0,-1,108,0,1
25000,118,112,553.9401709401709,604.9375,0.24786324786324787,0.6785714285714286,215,Infinity,-1,0,-1,112,0,1
30000,118,100,495.4793388429752,604.7087378640776,0.34710743801652894,0.6601941747572816,215,Infinity,-1,0,-1,100,0,1
35000,118,101,496.16101694915255,603.75,0.23728813559322035,0.6,215,Infinity,-1,0,-1,101,0,1
40000,118,93,455.22222222222223,607.236559139785,0.39316239316239315,0.7096774193548387,215,Infinity,-1,0,-1,93,0,1
45000,118,104,512.4705882352941,609.3786407766991,0.2773109243697479,0.6990291262135923,215,Infinity,-1,0,-1,104,0,1
50000,118,99,485.4396551724138,610.6224489795918,0.31896551724137934,0.6122448979591837,215,Infinity,-1,0.010101010101010102,-1,99,0,1
55000,118,97,478.97457627118644,602.4536082474227,0.3813559322033898,0.6597938144329897,215,Infinity,-1,0,-1,97,0,1
60000,118,98,485.4957264957265,610.5773195876288,0.3247863247863248,0.7216494845360825,215,Infinity,-1,0,-1,98,0,1
65000,118,95,472.45081967213116,606.3030303030303,0.32786885245901637,0.6767676767676768,215,Infinity,-1,0,-1,95,0,1
70000,118,95,471.90833333333336,608.5257731958762,0.36666666666666664,0.711340206185567,215,Infinity,-1,0,-1,95,0,1
75000,118,95,471.8376068376068,612.8817204301075,0.37606837606837606,0.7419354838709677,215,Infinity,-1,0,-1,95,0,1
