tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,254,590,697.9086757990867,0,0.730593607305936,403,Infinity,-1,0,-1,254,0,1
10000,254,254,589.4466403162055,694.09375,0,0.71484375,403,Infinity,-1,0,-1,254,0,1
15000,254,254,589.4370078740158,695.2988047808765,0.003937007874015748,0.7171314741035857,403,Infinity,-1,0,-1,254,0,1
20000,254,254,591.6470588235294,697.69921875,0.00784313725490196,0.75,403,Infinity,-1,0,-1,254,0,1
25000,254,253,588.2213438735178,694.5515873015873,0.011857707509881422,0.746031746031746,403,Infinity,-1,0,-1,253,0,1
30000,254,254,590.5393700787401,693.6968503937007,0.011811023622047244,0.6850393700787402,403,Infinity,-1,0,-1,254,0,1
35000,254,254,591.4549019607844,693.8498023715415,0,0.6561264822134387,403,Infinity,-1,0,-1,254,0,1
40000,254,251,586.5275590551181,692.8565737051792,0.007874015748031496,0.7091633466135459,403,Infinity,-1,0,-1,252,0,1
45000,254,253,587.7795275590552,695.5333333333333,0.003937007874015748,0.7215686274509804,403,Infinity,-1,0,-1,253,0,1
50000,253,251,585.4724409448819,690.6972111553785,0.01968503937007874,0.7211155378486056,403,Infinity,-1,0.00398406374501992,-1,250,0,1
55000,254,251,584.4015748031496,689.6290322580645,0.023622047244094488,0.6733870967741935,403,Infinity,-1,0.00398406374501992,-1,251,0,1
60000,254,251,585.2529644268775,696.9644268774704,0.019762845849802372,0.6758893280632411,403,Infinity,-1,0,-1,251,0,1
65000,254,252,586.5652173913044,693.4920634920635,0.011857707509881422,0.7420634920634921,403,Infinity,-1,0,-1,252,0,1
70000,254,253,588.25390625,697.6141732283464,0.0078125,0.7007874015748031,403,Infinity,-1,0,-1,253,0,1
75000,254,250,582.5137254901961,690.1646586345381,0.0196078431372549,0.751004016064257,403,Infinity,-1,0,-1,250,0,1
80000,254,252,586.3253968253969,692.5418326693227,0.007936507936507936,0.6653386454183267,403,Infinity,-1,0,-1,252,0,1
85000,254,250,583.2745098039215,778.1869918699186,0.0196078431372549,0.7479674796747967,403,Infinity,-1,0,-1,250,0,1
90000,254,251,581.6428571428571,792.2298387096774,0.011904761904761904,0.7258064516129032,403,Infinity,-1,0,-1,251,0,1
95000,254,250,586.4803149606299,794.0748031496063,0.011811023622047244,0.7165354330708661,403,Infinity,-1,0,-1,251,0,1
100000,254,249,580.7411764705882,793.1417004048583,0.0196078431372549,0.6882591093117408,403,Infinity,-1,0,-1,248,0,1
105000,253,250,581.7312252964427,793.588,0.015810276679841896,0.728,403,Infinity,-1,0.004,-1,250,0,1
110000,254,253,589.4606299212599,790.8666666666667,0.003937007874015748,0.7058823529411765,403,Infinity,-1,0,-1,253,0,1
115000,254,252,587.3372549019608,793.7410358565737,0.00784313725490196,0.6972111553784861,403,Infinity,-1,0,-1,252,0,1
120000,254,248,577.8379446640316,796.6451612903226,0.023715415019762844,0.7016129032258065,403,Infinity,-1,0,-1,248,0,1
125000,254,251,586.98828125,794.7768924302788,0.01171875,0.7330677290836654,403,Infinity,-1,0,-1,251,0,1
130000,254,251,584.4007936507936,792.2134387351779,0.011904761904761904,0.7391304347826086,403,Infinity,-1,0,-1,251,0,1
135000,254,253,588.6679841897234,793.7619047619048,0.003952569169960474,0.753968253968254,403,Infinity,-1,0,-1,253,0,1
140000,254,253,588.8117647058823,793.6837944664031,0.00392156862745098,0.7509881422924901,403,Infinity,-1,0,-1,253,0,1
145000,254,252,586.3582677165355,791.9007936507936,0.007874015748031496,0.7301587301587301,403,Infinity,-1,0,-1,252,0,1
150000,254,250,579.802371541502,796.1204819277109,0.011857707509881422,0.7429718875502008,403,Infinity,-1,0,-1,251,0,1
155000,253,251,584.9411764705883,789.624,0.011764705882352941,0.76,403,Infinity,-1,0.00398406374501992,-1,250,0,1
160000,254,254,591.7549407114625,794.1137254901961,0,0.7215686274509804,403,Infinity,-1,0,-1,254,0,1
165000,254,254,591.2795275590552,789.9370078740158,0,0.7165354330708661,403,Infinity,-1,0,-1,254,0,1
170000,254,254,591.9645669291339,792.4409448818898,0,0.7165354330708661,403,Infinity,-1,0,-1,254,0,1
175000,254,253,589.7795275590552,791.6771653543307,0.003937007874015748,0.6968503937007874,403,Infinity,-1,0,-1,253,0,1
180000,254,254,590.443137254902,790.2755905511812,0,0.7244094488188977,403,Infinity,-1,0.003937007874015748,-1,254,0,1
185000,254,254,589.9683794466404,789.234126984127,0,0.7301587301587301,403,Infinity,-1,0,-1,254,0,1
190000,254,254,590.7559055118111,792.8110236220473,0,0.6850393700787402,403,Infinity,-1,0,-1,254,0,1
195000,254,254,592.1574803149606,793.1023622047244,0,0.6811023622047244,403,Infinity,-1,0.003937007874015748,-1,254,0,1
