tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,585.6707818930041,623.5247933884298,0.13991769547325103,0.756198347107438,125,Infinity,-1,0,-1,275,0,1
10000,275,265,566.8442028985507,624.4810606060606,0.14492753623188406,0.7272727272727273,125,Infinity,-1,0.011320754716981131,-1,265,0,1
15000,275,261,555.5107913669065,626.2234848484849,0.17985611510791366,0.7916666666666666,125,Infinity,-1,0.0038314176245210726,-1,261,0,1
20000,275,254,543.0955882352941,622.6205533596838,0.22794117647058823,0.7549407114624506,125,Infinity,-1,0,-1,254,0,1
25000,275,241,515.6129032258065,628.3565573770492,0.22580645161290322,0.7295081967213115,125,Infinity,-1,0,-1,241,0,1
30000,275,232,496.2971014492754,625.8369098712446,0.286231884057971,0.7381974248927039,125,Infinity,-1,0.008620689655172414,-1,232,0,1
35000,275,222,472.05474452554745,621.0814479638009,0.32116788321167883,0.751131221719457,125,Infinity,-1,0,-1,222,0,1
40000,275,231,492.5326086956522,626,0.2572463768115942,0.7478260869565218,125,Infinity,-1,0,-1,231,0,1
45000,275,219,469.60215053763443,622.6830357142857,0.3225806451612903,0.7633928571428571,125,Infinity,-1,0.0045662100456621,-1,219,0,1
50000,275,205,435.6058394160584,622.4411764705883,0.3795620437956204,0.7598039215686274,125,Infinity,-1,0.004878048780487805,-1,205,0,1
55000,275,198,422.2361623616236,627.1530612244898,0.36162361623616235,0.7806122448979592,125,Infinity,-1,0.005050505050505051,-1,198,0,1
60000,275,197,422.9247311827957,622.305,0.3870967741935484,0.695,125,Infinity,-1,0.005076142131979695,-1,197,0,1
65000,275,186,399.1521739130435,621.505376344086,0.4166666666666667,0.7526881720430108,125,Infinity,-1,0,-1,186,0,1
70000,275,194,413.97818181818184,623.0609137055837,0.4072727272727273,0.7766497461928934,125,Infinity,-1,0,-1,194,0,1
75000,275,189,403.5018315018315,625.0483870967741,0.41025641025641024,0.7795698924731183,125,Infinity,-1,0,-1,189,0,1
80000,275,189,404.0902527075812,623.2925531914893,0.4368231046931408,0.7446808510638298,125,Infinity,-1,0,-1,189,0,1
85000,275,169,364.0613718411552,623.0632183908046,0.4693140794223827,0.764367816091954,125,Infinity,-1,0.005917159763313609,-1,169,0,1
90000,275,152,332.73851590106005,620.34375,0.5229681978798587,0.79375,125,Infinity,-1,0.006578947368421052,-1,152,0,1
95000,275,157,327.85767790262173,622.98,0.5205992509363296,0.76,125,Infinity,-1,0,-1,157,0,1
100000,275,145,314.5304659498208,621.047619047619,0.5412186379928315,0.7278911564625851,125,Infinity,-1,0,-1,145,0,1
105000,275,161,345.84,619.2085889570552,0.48,0.7300613496932515,125,Infinity,-1,0,-1,161,0,1
110000,275,155,327.2967032967033,624.9536423841059,0.5164835164835165,0.7947019867549668,125,Infinity,-1,0,-1,155,0,1
115000,275,173,369.3890909090909,622.3045977011494,0.43272727272727274,0.735632183908046,125,Infinity,-1,0,-1,173,0,1
120000,275,159,340.8909090909091,625.1474358974359,0.4727272727272727,0.7307692307692307,125,Infinity,-1,0,-1,159,0,1
125000,275,163,351.1115107913669,614.644578313253,0.5215827338129496,0.7108433734939759,125,Infinity,-1,0,-1,163,0,1
130000,275,167,353.1107011070111,620.109756097561,0.4981549815498155,0.7439024390243902,125,Infinity,-1,0,-1,167,0,1
135000,275,162,349.4856115107914,622.185628742515,0.49640287769784175,0.7425149700598802,125,Infinity,-1,0,-1,162,0,1
140000,275,159,340.04014598540147,619.9430379746835,0.5218978102189781,0.7088607594936709,125,Infinity,-1,0,-1,159,0,1
145000,275,168,353.5634328358209,621.0566037735849,0.5074626865671642,0.7861635220125787,125,Infinity,-1,0,-1,168,0,1
150000,275,177,376.67636363636365,621.9664804469273,0.4618181818181818,0.7039106145251397,125,Infinity,-1,0.005649717514124294,-1,177,0,1
155000,275,176,375.82246376811594,624.819209039548,0.4384057971014493,0.768361581920904,125,Infinity,-1,0,-1,176,0,1
160000,275,172,372.56939501779357,624.6871508379888,0.43416370106761565,0.7597765363128491,125,Infinity,-1,0,-1,172,0,1
165000,275,176,372,628.8117647058823,0.42379182156133827,0.711764705882353,125,Infinity,-1,0,-1,176,0,1
170000,275,194,412.72161172161174,624.2984293193717,0.3992673992673993,0.7958115183246073,125,Infinity,-1,0,-1,194,0,1
175000,275,195,415.05839416058393,616.4639175257732,0.4233576642335766,0.7371134020618557,125,Infinity,-1,0.005128205128205128,-1,195,0,1
180000,275,179,387.4092526690391,628.8633879781421,0.42704626334519574,0.726775956284153,125,Infinity,-1,0,-1,179,0,1
