tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,272,277.76245210727967,275.4573643410853,0.23754789272030652,0.22868217054263565,125,Infinity,-1,0.003676470588235294,-1,272,0,1
10000,275,264,264.992700729927,270.3916349809886,0.25547445255474455,0.22433460076045628,125,Infinity,-1,0.003787878787878788,-1,264,0,1
15000,275,251,254.07272727272726,272.48605577689244,0.3490909090909091,0.2868525896414343,125,Infinity,-1,0.00398406374501992,-1,251,0,1
20000,275,243,253.30935251798562,280.1219512195122,0.37410071942446044,0.2926829268292683,125,Infinity,-1,0.012345679012345678,-1,243,0,1
25000,275,228,231.47080291970804,273.0132158590308,0.3978102189781022,0.27312775330396477,125,Infinity,-1,0,-1,228,0,1
30000,275,227,232.46570397111913,274.8122270742358,0.3971119133574007,0.27074235807860264,125,Infinity,-1,0,-1,227,0,1
35000,275,199,197.75547445255475,266.62626262626264,0.45985401459854014,0.25252525252525254,125,Infinity,-1,0,-1,199,0,1
40000,275,203,210.83512544802866,277.24154589371983,0.4229390681003584,0.2222222222222222,125,Infinity,-1,0,-1,203,0,1
45000,275,198,202.43703703703704,276.340206185567,0.46296296296296297,0.24742268041237114,125,Infinity,-1,0.005050505050505051,-1,198,0,1
50000,275,189,193.20143884892087,272.14659685863876,0.46402877697841727,0.225130890052356,125,Infinity,-1,0.015873015873015872,-1,189,0,1
55000,275,187,193.75090252707582,276.58730158730157,0.4657039711191336,0.21693121693121692,125,Infinity,-1,0.0053475935828877,-1,187,0,1
60000,275,186,190.2427536231884,273.3048128342246,0.532608695652174,0.31016042780748665,125,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,275,163,164.04444444444445,271.9177215189873,0.5666666666666667,0.25949367088607594,125,Infinity,-1,0,-1,163,0,1
70000,275,163,165.96727272727273,271.76073619631904,0.52,0.1901840490797546,125,Infinity,-1,0,-1,163,0,1
75000,275,165,168.44802867383513,269.9230769230769,0.5483870967741935,0.25443786982248523,125,Infinity,-1,0.006060606060606061,-1,165,0,1
80000,275,161,163.2536231884058,269.71604938271605,0.5942028985507246,0.30864197530864196,125,Infinity,-1,0.018633540372670808,-1,161,0,1
85000,275,148,298.0608365019011,608.8888888888889,0.5247148288973384,0.23703703703703705,125,Infinity,-1,0,-1,148,0,1
90000,275,143,312.50714285714287,621.2162162162163,0.5107142857142857,0.27702702702702703,125,Infinity,-1,0,-1,143,0,1
95000,275,137,295.52517985611513,617.6857142857143,0.5251798561151079,0.25,125,Infinity,-1,0,-1,137,0,1
100000,275,146,305.1194029850746,621.948905109489,0.5074626865671642,0.3284671532846715,125,Infinity,-1,0,-1,146,0,1
105000,275,139,292.0740740740741,624.5808823529412,0.5444444444444444,0.22058823529411764,125,Infinity,-1,0.007194244604316547,-1,139,0,1
110000,275,151,325.3393501805054,625.5294117647059,0.4584837545126354,0.22875816993464052,125,Infinity,-1,0,-1,151,0,1
115000,275,158,338.59420289855075,620.9240506329114,0.4492753623188406,0.2848101265822785,125,Infinity,-1,0,-1,158,0,1
120000,275,171,360.7269372693727,619.437125748503,0.4059040590405904,0.20958083832335328,125,Infinity,-1,0,-1,171,0,1
125000,275,185,396.5090252707581,626.1534391534392,0.36823104693140796,0.24338624338624337,125,Infinity,-1,0,-1,185,0,1
130000,275,183,390.59420289855075,624.4754098360655,0.358695652173913,0.24043715846994534,125,Infinity,-1,0.00546448087431694,-1,183,0,1
135000,275,207,437.453531598513,618.7939698492462,0.2825278810408922,0.2562814070351759,125,Infinity,-1,0,-1,207,0,1
140000,275,197,420.507299270073,626.6649746192893,0.3175182481751825,0.20304568527918782,125,Infinity,-1,0.005076142131979695,-1,197,0,1
145000,275,208,445.9110320284698,623.6744186046511,0.25622775800711745,0.2744186046511628,125,Infinity,-1,0.009615384615384616,-1,208,0,1
150000,275,223,475.09963099630994,624.1944444444445,0.23616236162361623,0.25,125,Infinity,-1,0,-1,223,0,1
155000,275,217,462.54744525547443,623.0545454545454,0.24087591240875914,0.2681818181818182,125,Infinity,-1,0.004608294930875576,-1,217,0,1
160000,275,217,465.3956834532374,622.5068493150685,0.22302158273381295,0.2237442922374429,125,Infinity,-1,0.004608294930875576,-1,217,0,1
165000,275,223,478.9267399267399,625.4954545454545,0.22344322344322345,0.22727272727272727,125,Infinity,-1,0.008968609865470852,-1,223,0,1
170000,275,227,485.3296703296703,625.6741071428571,0.23076923076923078,0.28125,125,Infinity,-1,0.00881057268722467,-1,227,0,1
175000,275,232,493.4218181818182,618.8376068376068,0.2109090909090909,0.2777777777777778,125,Infinity,-1,0.008620689655172414,-1,232,0,1
180000,275,230,490.3090909090909,619.930735930736,0.2109090909090909,0.26406926406926406,125,Infinity,-1,0,-1,230,0,1
