tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,278,274,576.8502024291498,625.9294605809129,0.10526315789473684,0.42738589211618255,489,Infinity,-1,0.04744525547445255,-1,274,0,1
10000,277,272,577.7173913043479,631.4962962962964,0.06521739130434782,0.42592592592592593,489,Infinity,-1,0.04411764705882353,-1,272,0,1
15000,277,269,570.8142857142857,631.2417582417582,0.07857142857142857,0.4139194139194139,489,Infinity,-1,0.055762081784386616,-1,269,0,1
20000,278,265,559.7018181818182,629.4769230769231,0.10181818181818182,0.40384615384615385,489,Infinity,-1,0.052830188679245285,-1,265,0,1
25000,277,259,550.4697508896797,628.3307984790874,0.1423487544483986,0.41064638783269963,489,Infinity,-1,0.06563706563706563,-1,259,0,1
30000,277,257,545.0145454545454,631.1686274509804,0.12,0.43137254901960786,489,Infinity,-1,0.03501945525291829,-1,257,0,1
35000,278,254,534.9964028776978,627.4747081712062,0.1366906474820144,0.45525291828793774,489,Infinity,-1,0.05905511811023622,-1,254,0,1
40000,277,254,537.9534050179211,630.19921875,0.14336917562724014,0.4453125,489,Infinity,-1,0.06299212598425197,-1,254,0,1
45000,277,239,507.73571428571427,627.6639004149378,0.18214285714285713,0.42323651452282157,489,Infinity,-1,0.06694560669456066,-1,239,0,1
50000,278,248,524.2472727272727,631.3591836734694,0.1781818181818182,0.4530612244897959,489,Infinity,-1,0.056451612903225805,-1,248,0,1
55000,277,243,515.64,629.7800829875519,0.18181818181818182,0.49377593360995853,489,Infinity,-1,0.06995884773662552,-1,243,0,1
60000,278,218,466.27659574468083,630.1165919282511,0.26595744680851063,0.452914798206278,489,Infinity,-1,0.05504587155963303,-1,218,0,1
65000,277,231,487.68840579710144,629.5502183406113,0.2391304347826087,0.3930131004366812,489,Infinity,-1,0.06060606060606061,-1,231,0,1
70000,277,224,475.5483870967742,625.0530973451328,0.25806451612903225,0.4690265486725664,489,Infinity,-1,0.044642857142857144,-1,224,0,1
75000,278,222,470.54744525547443,630.6045454545455,0.24452554744525548,0.4590909090909091,489,Infinity,-1,0.05855855855855856,-1,222,0,1
80000,277,232,491.9641577060932,627.8111587982833,0.24731182795698925,0.41201716738197425,489,Infinity,-1,0.04741379310344827,-1,232,0,1
85000,277,212,212.98639455782313,274.6217391304348,0.5136054421768708,0.4,489,Infinity,-1,0.04245283018867924,-1,212,0,1
90000,278,191,165.81428571428572,232.06185567010309,0.6357142857142857,0.4742268041237113,489,Infinity,-1,0.03664921465968586,-1,191,0,1
95000,277,165,138.525,223.94610778443115,0.6178571428571429,0.3592814371257485,489,Infinity,-1,0.01818181818181818,-1,165,0,1
100000,277,170,141.2610294117647,224.6909090909091,0.6397058823529411,0.40606060606060607,489,Infinity,-1,0.023529411764705882,-1,170,0,1
105000,278,161,138,226.06024096385542,0.6808510638297872,0.4578313253012048,489,Infinity,-1,0.018633540372670808,-1,161,0,1
110000,277,179,149.67741935483872,224.26111111111112,0.6308243727598566,0.42777777777777776,489,Infinity,-1,0.0223463687150838,-1,179,0,1
115000,277,149,125.48375451263539,224.25503355704697,0.6967509025270758,0.436241610738255,489,Infinity,-1,0.04697986577181208,-1,149,0,1
120000,278,154,131.57761732851986,227.87012987012986,0.6750902527075813,0.4155844155844156,489,Infinity,-1,0.01948051948051948,-1,154,0,1
125000,277,154,130.00727272727272,227.88741721854305,0.68,0.41721854304635764,489,Infinity,-1,0.03896103896103896,-1,154,0,1
130000,277,141,120.38571428571429,224.72916666666666,0.7285714285714285,0.4722222222222222,489,Infinity,-1,0.02127659574468085,-1,141,0,1
135000,278,128,108.07913669064749,224.46875,0.7517985611510791,0.4609375,489,Infinity,-1,0.046875,-1,128,0,1
140000,277,130,106.89169675090253,217.66923076923078,0.7184115523465704,0.4,489,Infinity,-1,0.046153846153846156,-1,130,0,1
145000,277,137,115.15272727272728,224.84444444444443,0.7163636363636363,0.4222222222222222,489,Infinity,-1,0.014598540145985401,-1,137,0,1
150000,278,131,110.59782608695652,226.46511627906978,0.7463768115942029,0.4573643410852713,489,Infinity,-1,0.015267175572519083,-1,131,0,1
155000,277,142,118.94945848375451,222.6267605633803,0.6859205776173285,0.3873239436619718,489,Infinity,-1,0.02112676056338028,-1,142,0,1
160000,277,134,111.29496402877697,219.2962962962963,0.737410071942446,0.45925925925925926,489,Infinity,-1,0.014925373134328358,-1,134,0,1
165000,278,140,116.48387096774194,221.00709219858157,0.7347670250896058,0.475177304964539,489,Infinity,-1,0.02142857142857143,-1,140,0,1
170000,277,131,109.34532374100719,220.2651515151515,0.7086330935251799,0.38636363636363635,489,Infinity,-1,0.022900763358778626,-1,131,0,1
175000,277,144,121.46376811594203,225.15384615384616,0.7246376811594203,0.46853146853146854,489,Infinity,-1,0.027777777777777776,-1,144,0,1
180000,278,135,115.91726618705036,228.9185185185185,0.7266187050359713,0.43703703703703706,489,Infinity,-1,0.05925925925925926,-1,135,0,1
