tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,194,175.74603174603175,171.97860962566844,0.2222222222222222,0.21390374331550802,415,Infinity,-1,0.005154639175257732,-1,194,0,1
10000,195,187,167.65463917525773,169.0215053763441,0.29896907216494845,0.26881720430107525,415,Infinity,-1,0.016042780748663103,-1,187,0,1
15000,195,178,166.05050505050505,175.59668508287294,0.30808080808080807,0.2430939226519337,415,Infinity,-1,0,-1,178,0,1
20000,196,178,163.44845360824743,174.02272727272728,0.29896907216494845,0.22727272727272727,415,Infinity,-1,0.011235955056179775,-1,178,0,1
25000,195,175,161.91237113402062,174.6,0.3556701030927835,0.28,415,Infinity,-1,0,-1,175,0,1
30000,195,156,144.6281407035176,173,0.36683417085427134,0.2138364779874214,415,Infinity,-1,0,-1,156,0,1
35000,196,172,162.41145833333334,178.2662721893491,0.3020833333333333,0.20710059171597633,415,Infinity,-1,0.005813953488372093,-1,172,0,1
40000,195,165,155.0456852791878,177.57831325301206,0.3350253807106599,0.21084337349397592,415,Infinity,-1,0.006060606060606061,-1,165,0,1
45000,195,156,148.8051282051282,179.34615384615384,0.3641025641025641,0.20512820512820512,415,Infinity,-1,0,-1,156,0,1
50000,196,168,152.9543147208122,170.94117647058823,0.3096446700507614,0.2,415,Infinity,-1,0,-1,168,0,1
55000,195,159,142.79591836734693,169.41509433962264,0.33163265306122447,0.1761006289308176,415,Infinity,-1,0,-1,159,0,1
60000,195,145,135.61855670103094,175.5625,0.41237113402061853,0.20833333333333334,415,Infinity,-1,0.013793103448275862,-1,145,0,1
65000,195,146,132.75757575757575,169.3758389261745,0.42424242424242425,0.2348993288590604,415,Infinity,-1,0,-1,146,0,1
70000,196,142,126.140625,168.2173913043478,0.4583333333333333,0.2463768115942029,415,Infinity,-1,0,-1,142,0,1
75000,195,135,124.33333333333333,172.11111111111111,0.4358974358974359,0.18518518518518517,415,Infinity,-1,0.007407407407407408,-1,135,0,1
80000,195,141,132.58883248730965,175.37762237762237,0.43147208121827413,0.21678321678321677,415,Infinity,-1,0,-1,141,0,1
85000,196,136,391.505376344086,751.2049180327868,0.3225806451612903,0.22950819672131148,415,Infinity,-1,0,-1,136,0,1
90000,195,121,367.95336787564764,762.3305084745763,0.38341968911917096,0.288135593220339,415,Infinity,-1,0,-1,121,0,1
95000,195,130,396.265306122449,761.8923076923077,0.33163265306122447,0.2230769230769231,415,Infinity,-1,0.007692307692307693,-1,130,0,1
100000,196,131,397.7817258883249,769.8195488721805,0.3299492385786802,0.2556390977443609,415,Infinity,-1,0,-1,131,0,1
105000,195,140,421.02659574468083,766.8257575757576,0.2925531914893617,0.19696969696969696,415,Infinity,-1,0,-1,140,0,1
110000,195,148,453.29,769.3896103896104,0.235,0.23376623376623376,415,Infinity,-1,0.006756756756756757,-1,148,0,1
115000,196,146,443.1897435897436,768.8,0.2512820512820513,0.2896551724137931,415,Infinity,-1,0.00684931506849315,-1,146,0,1
120000,195,151,455.53333333333336,763.384105960265,0.23076923076923078,0.1986754966887417,415,Infinity,-1,0,-1,151,0,1
125000,195,156,474.3076923076923,761.7806451612903,0.2,0.2129032258064516,415,Infinity,-1,0.01282051282051282,-1,156,0,1
130000,196,151,459.5427135678392,763.4640522875817,0.22110552763819097,0.1895424836601307,415,Infinity,-1,0.006622516556291391,-1,151,0,1
135000,195,172,516.9462365591398,763.2181818181818,0.12903225806451613,0.23636363636363636,415,Infinity,-1,0,-1,172,0,1
140000,195,164,500.8407960199005,761.6347305389221,0.15422885572139303,0.24550898203592814,415,Infinity,-1,0,-1,164,0,1
145000,195,170,515.2061855670103,764.2046783625731,0.12886597938144329,0.17543859649122806,415,Infinity,-1,0.011764705882352941,-1,170,0,1
150000,196,173,521.234375,771.8816568047338,0.11979166666666667,0.24260355029585798,415,Infinity,-1,0.005780346820809248,-1,173,0,1
155000,195,179,543.1827411167512,766.2099447513813,0.08121827411167512,0.22099447513812154,415,Infinity,-1,0.00558659217877095,-1,179,0,1
160000,195,172,522.045918367347,767.8197674418604,0.11734693877551021,0.2558139534883721,415,Infinity,-1,0.005813953488372093,-1,172,0,1
165000,196,183,552.9435897435898,767.934065934066,0.06666666666666667,0.2967032967032967,415,Infinity,-1,0,-1,183,0,1
170000,195,190,573.7591623036649,766.7553191489362,0.02617801047120419,0.24468085106382978,415,Infinity,-1,0.005263157894736842,-1,190,0,1
175000,195,192,582.3316326530612,765.7395833333334,0.015306122448979591,0.20833333333333334,415,Infinity,-1,0,-1,192,0,1
180000,196,195,588.9489795918367,767.7525773195877,0.00510204081632653,0.19072164948453607,415,Infinity,-1,0,-1,195,0,1
185000,195,195,591.9435897435898,769.1237113402062,0,0.24742268041237114,415,Infinity,-1,0.005128205128205128,-1,195,0,1
190000,195,195,590.3230769230769,764.1128205128205,0,0.24615384615384617,415,Infinity,-1,0,-1,195,0,1
195000,196,196,591.0205128205129,767.2755102040817,0,0.2193877551020408,415,Infinity,-1,0.00510204081632653,-1,196,0,1
200000,195,195,592.6358974358974,770.0102040816327,0,0.2602040816326531,415,Infinity,-1,0.005128205128205128,-1,195,0,1
205000,195,195,591.765306122449,763.6410256410256,0,0.26666666666666666,415,Infinity,-1,0,-1,195,0,1
210000,196,195,591.6974358974359,766.6122448979592,0,0.25510204081632654,415,Infinity,-1,0,-1,195,0,1
215000,195,196,591.0714285714286,765.7076923076924,0,0.23076923076923078,415,Infinity,-1,0,-1,196,0,1
220000,195,195,591.3010204081633,763.9326424870467,0,0.3160621761658031,415,Infinity,-1,0,-1,195,0,1
225000,195,195,591.180412371134,763.7908163265306,0,0.21428571428571427,415,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,590.0923076923077,762.5255102040817,0,0.2602040816326531,415,Infinity,-1,0.00510204081632653,-1,196,0,1
235000,195,195,591.5408163265306,764.8974358974359,0,0.2358974358974359,415,Infinity,-1,0,-1,195,0,1
240000,195,195,592.3794871794872,761.6345177664974,0,0.2131979695431472,415,Infinity,-1,0,-1,195,0,1
245000,196,196,594.0205128205129,765.0204081632653,0,0.22959183673469388,415,Infinity,-1,0.01020408163265306,-1,196,0,1
250000,195,195,591.7076923076924,764.375,0,0.2708333333333333,415,Infinity,-1,0,-1,195,0,1
255000,195,195,591.3857868020305,764.5126903553299,0,0.23857868020304568,415,Infinity,-1,0.005128205128205128,-1,195,0,1
