tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,588.3986710963455,689.8941979522184,0,0.3993174061433447,266,Infinity,-1,0.30791788856304986,-1,341,0,1
10000,341,340,591.8082595870206,691.4306784660766,0.0029498525073746312,0.45427728613569324,266,Infinity,-1,0.4176470588235294,-1,341,0,1
15000,340,341,591.7084548104956,688.3888888888889,0.0029154518950437317,0.45614035087719296,266,Infinity,-1,0.39296187683284456,-1,340,0,1
20000,341,341,592.3510324483776,690.9147058823529,0.0029498525073746312,0.4970588235294118,266,Infinity,-1,0.34310850439882695,-1,341,0,1
25000,340,338,586.4868035190616,692.258064516129,0.005865102639296188,0.4809384164222874,266,Infinity,-1,0.3609467455621302,-1,338,0,1
30000,341,339,589.7800586510264,689.5502958579882,0.011730205278592375,0.41420118343195267,266,Infinity,-1,0.41002949852507375,-1,339,0,1
35000,341,340,590.785294117647,691.7958579881657,0.0029411764705882353,0.39644970414201186,266,Infinity,-1,0.3558823529411765,-1,340,0,1
40000,340,336,584.8029411764705,691.9023668639053,0.014705882352941176,0.46449704142011833,266,Infinity,-1,0.40476190476190477,-1,336,0,1
45000,341,339,587.7230320699708,685.858407079646,0.008746355685131196,0.471976401179941,266,Infinity,-1,0.41297935103244837,-1,339,0,1
50000,341,337,584.6158357771261,691.6449704142012,0.01466275659824047,0.4319526627218935,266,Infinity,-1,0.34911242603550297,-1,338,0,1
55000,340,337,586.3156342182891,692.860119047619,0.011799410029498525,0.47023809523809523,266,Infinity,-1,0.4255952380952381,-1,336,0,1
60000,341,337,584.0818713450292,684.8724035608309,0.011695906432748537,0.4629080118694362,266,Infinity,-1,0.41839762611275966,-1,337,0,1
65000,340,338,585.8357771260997,689.8550295857988,0.011730205278592375,0.4408284023668639,266,Infinity,-1,0.40828402366863903,-1,338,0,1
70000,341,339,586.76401179941,684.5828402366864,0.008849557522123894,0.5029585798816568,266,Infinity,-1,0.41297935103244837,-1,339,0,1
75000,341,335,581.640350877193,688.8082595870206,0.02046783625730994,0.45427728613569324,266,Infinity,-1,0.35522388059701493,-1,335,0,1
80000,340,338,586.9411764705883,686.7335329341317,0.011764705882352941,0.47305389221556887,266,Infinity,-1,0.3520710059171598,-1,338,0,1
85000,341,322,243.02452316076295,273.19607843137254,0.45776566757493187,0.48179271708683474,266,Infinity,-1,0.3385093167701863,-1,322,0,1
90000,341,296,183.98542274052477,204.7056856187291,0.5422740524781341,0.47491638795986624,266,Infinity,-1,0.30743243243243246,-1,297,0,1
95000,340,274,171.59587020648968,207.125,0.528023598820059,0.4117647058823529,266,Infinity,-1,0.291970802919708,-1,273,0,1
100000,341,245,155.09384164222874,208.63673469387754,0.5835777126099707,0.4204081632653061,266,Infinity,-1,0.27755102040816326,-1,245,0,1
105000,340,229,144.90379008746356,206.6594827586207,0.6209912536443148,0.4396551724137931,266,Infinity,-1,0.2794759825327511,-1,229,0,1
110000,341,228,144.81578947368422,208.65065502183407,0.6491228070175439,0.4759825327510917,266,Infinity,-1,0.3157894736842105,-1,228,0,1
115000,341,193,122.7046783625731,207.54123711340208,0.6900584795321637,0.4536082474226804,266,Infinity,-1,0.23834196891191708,-1,193,0,1
120000,340,187,120.50294117647059,210.27272727272728,0.6970588235294117,0.44919786096256686,266,Infinity,-1,0.1925133689839572,-1,187,0,1
125000,341,177,112.69436201780415,209.9942196531792,0.7181008902077152,0.4508670520231214,266,Infinity,-1,0.192090395480226,-1,177,0,1
130000,341,143,92.01162790697674,204.2517006802721,0.7587209302325582,0.43537414965986393,266,Infinity,-1,0.17482517482517482,-1,143,0,1
135000,340,139,89.7800586510264,209.3404255319149,0.782991202346041,0.46808510638297873,266,Infinity,-1,0.17985611510791366,-1,139,0,1
140000,341,169,106.5575221238938,205.96969696969697,0.7197640117994101,0.4303030303030303,266,Infinity,-1,0.11834319526627218,-1,169,0,1
145000,340,152,95.31195335276968,200.28387096774193,0.7463556851311953,0.43870967741935485,266,Infinity,-1,0.23026315789473684,-1,152,0,1
