tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,592.6601941747573,720.855,0,0.08,227,Infinity,-1,0.1459227467811159,-1,233,0,1
10000,233,233,590.974358974359,718.965811965812,0,0.11538461538461539,227,Infinity,-1,0.2317596566523605,-1,233,0,1
15000,233,233,590.8318965517242,723.6883116883117,0,0.10822510822510822,227,Infinity,-1,0.16738197424892703,-1,233,0,1
20000,233,233,591.2370689655172,722.3690987124463,0,0.12446351931330472,227,Infinity,-1,0.15879828326180256,-1,233,0,1
25000,232,232,591.2241379310345,726.1125541125541,0,0.08225108225108226,227,Infinity,-1,0.1939655172413793,-1,232,0,1
30000,233,233,591.5726495726495,719.5446808510638,0,0.08085106382978724,227,Infinity,-1,0.1888412017167382,-1,233,0,1
35000,233,233,588.8922413793103,722.8528138528138,0,0.12554112554112554,227,Infinity,-1,0.19313304721030042,-1,233,0,1
40000,233,233,589.1716738197425,720.6581196581196,0,0.11538461538461539,227,Infinity,-1,0.23605150214592274,-1,233,0,1
45000,233,233,592.0085106382978,722.0553191489362,0,0.10638297872340426,227,Infinity,-1,0.19742489270386265,-1,233,0,1
50000,233,232,589.9217391304347,724.8311688311688,0,0.12987012987012986,227,Infinity,-1,0.19827586206896552,-1,232,0,1
55000,232,233,592.8454935622318,721.6909871244635,0,0.10300429184549356,227,Infinity,-1,0.1888412017167382,-1,233,0,1
60000,233,233,592.3162393162393,720.3991416309013,0,0.0944206008583691,227,Infinity,-1,0.21030042918454936,-1,233,0,1
65000,233,233,592.7715517241379,721.725321888412,0,0.1072961373390558,227,Infinity,-1,0.1630901287553648,-1,233,0,1
70000,233,233,591.5879828326181,719.9956896551724,0,0.10775862068965517,227,Infinity,-1,0.17167381974248927,-1,233,0,1
75000,233,233,587.9353448275862,720.4635193133047,0,0.10300429184549356,227,Infinity,-1,0.22317596566523606,-1,233,0,1
80000,232,232,591.6652360515021,719.6495726495726,0,0.09401709401709402,227,Infinity,-1,0.17672413793103448,-1,232,0,1
