tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,168,356.17088607594934,354.8269230769231,0.18354430379746836,0.17307692307692307,12,Infinity,-1,0.05357142857142857,-1,168,0,1
10000,169,163,353.10526315789474,360.0121212121212,0.23391812865497075,0.20606060606060606,12,Infinity,-1,0.06134969325153374,-1,163,0,1
15000,170,166,354.8690476190476,357.6524390243902,0.23214285714285715,0.21341463414634146,12,Infinity,-1,0.060240963855421686,-1,166,0,1
20000,170,156,346.6140350877193,369.0506329113924,0.25146198830409355,0.189873417721519,12,Infinity,-1,0.08333333333333333,-1,156,0,1
25000,169,164,358.62721893491124,365.8834355828221,0.20710059171597633,0.17791411042944785,12,Infinity,-1,0.08536585365853659,-1,164,0,1
30000,170,160,355.5739644970414,371.7987421383648,0.21893491124260356,0.16981132075471697,12,Infinity,-1,0.0375,-1,160,0,1
35000,169,154,348.1360946745562,375.8376623376623,0.23668639053254437,0.16233766233766234,12,Infinity,-1,0.06493506493506493,-1,154,0,1
40000,170,145,337.3121387283237,387.7635135135135,0.35260115606936415,0.24324324324324326,12,Infinity,-1,0.06206896551724138,-1,145,0,1
45000,169,148,342.3454545454546,385.8888888888889,0.3212121212121212,0.2222222222222222,12,Infinity,-1,0.033783783783783786,-1,148,0,1
50000,170,150,341.50581395348837,380.0921052631579,0.29651162790697677,0.20394736842105263,12,Infinity,-1,0.11333333333333333,-1,150,0,1
55000,169,135,323.5357142857143,398.8358208955224,0.35714285714285715,0.19402985074626866,12,Infinity,-1,0.044444444444444446,-1,135,0,1
60000,170,145,336.3076923076923,388.1666666666667,0.3254437869822485,0.20833333333333334,12,Infinity,-1,0.04827586206896552,-1,145,0,1
65000,169,136,322.6279069767442,392.47482014388487,0.4011627906976744,0.2589928057553957,12,Infinity,-1,0.058823529411764705,-1,136,0,1
70000,170,122,294.2931034482759,398.968253968254,0.4425287356321839,0.23015873015873015,12,Infinity,-1,0.04918032786885246,-1,122,0,1
75000,169,124,301.89156626506025,406.78512396694214,0.4759036144578313,0.2809917355371901,12,Infinity,-1,0.08870967741935484,-1,124,0,1
80000,170,129,310.7261904761905,403.9448818897638,0.40476190476190477,0.2125984251968504,12,Infinity,-1,0.015503875968992248,-1,129,0,1
85000,169,129,318.03550295857985,439.503937007874,0.2603550295857988,0.12598425196850394,12,Infinity,-1,0.015503875968992248,-1,129,0,1
90000,170,120,326.3099415204678,499.73770491803276,0.2982456140350877,0.12295081967213115,12,Infinity,-1,0,-1,120,0,1
95000,170,123,330.71176470588233,488.2016129032258,0.29411764705882354,0.1935483870967742,12,Infinity,-1,0.008130081300813009,-1,123,0,1
100000,169,122,323.77245508982037,489.3333333333333,0.30538922155688625,0.20833333333333334,12,Infinity,-1,0,-1,122,0,1
105000,170,136,328.55882352941177,442.14814814814815,0.23529411764705882,0.17037037037037037,12,Infinity,-1,0.007352941176470588,-1,136,0,1
110000,169,127,330.1,475.5348837209302,0.27058823529411763,0.14728682170542637,12,Infinity,-1,0.007874015748031496,-1,127,0,1
115000,170,140,337.58682634730536,439.8695652173913,0.20958083832335328,0.11594202898550725,12,Infinity,-1,0.014285714285714285,-1,140,0,1
120000,169,129,330.83720930232556,462.3538461538462,0.27325581395348836,0.12307692307692308,12,Infinity,-1,0.007751937984496124,-1,129,0,1
125000,170,132,329.92899408284023,461.0833333333333,0.24260355029585798,0.17424242424242425,12,Infinity,-1,0.015151515151515152,-1,132,0,1
130000,169,136,335.35087719298247,445.2352941176471,0.2046783625730994,0.15441176470588236,12,Infinity,-1,0.007352941176470588,-1,136,0,1
135000,170,134,329.10059171597635,451.8421052631579,0.23076923076923078,0.17293233082706766,12,Infinity,-1,0.014925373134328358,-1,134,0,1
140000,169,137,335.50295857988164,450.31159420289856,0.1952662721893491,0.13768115942028986,12,Infinity,-1,0.029197080291970802,-1,137,0,1
145000,170,143,329.8284023668639,429.4225352112676,0.17159763313609466,0.11971830985915492,12,Infinity,-1,0.006993006993006993,-1,143,0,1
150000,169,143,336.20118343195264,430.38461538461536,0.1893491124260355,0.13986013986013987,12,Infinity,-1,0,-1,143,0,1
155000,170,146,333.2690058479532,422.6462585034014,0.16374269005847952,0.1360544217687075,12,Infinity,-1,0.02054794520547945,-1,146,0,1
160000,169,148,334.6686390532544,418.9865771812081,0.1242603550295858,0.06711409395973154,12,Infinity,-1,0.02027027027027027,-1,148,0,1
165000,170,151,330.08187134502924,405.3112582781457,0.1111111111111111,0.09271523178807947,12,Infinity,-1,0.006622516556291391,-1,151,0,1
170000,169,148,344.1137724550898,425.06164383561645,0.1497005988023952,0.1643835616438356,12,Infinity,-1,0.006756756756756757,-1,148,0,1
175000,170,150,339.5529411764706,418.37333333333333,0.11764705882352941,0.10666666666666667,12,Infinity,-1,0.013333333333333334,-1,150,0,1
180000,170,158,333.90588235294115,387.1012658227848,0.08235294117647059,0.16455696202531644,12,Infinity,-1,0,-1,158,0,1
185000,169,164,336.9235294117647,381.06666666666666,0.06470588235294118,0.12121212121212122,12,Infinity,-1,0,-1,164,0,1
190000,170,160,337.5595238095238,396.6518987341772,0.05952380952380952,0.0949367088607595,12,Infinity,-1,0.01875,-1,160,0,1
