tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,326,587.8546712802768,654.6925795053004,0.04844290657439446,0.8763250883392226,321,Infinity,-1,0.046012269938650305,-1,326,0,1
10000,326,322,585.0830769230769,655.4689440993789,0.06461538461538462,0.9254658385093167,321,Infinity,-1,0.046583850931677016,-1,322,0,1
15000,327,319,579.760606060606,657.4922118380063,0.05454545454545454,0.9190031152647975,321,Infinity,-1,0.06583072100313479,-1,319,0,1
20000,327,320,581.3323170731708,659.565625,0.08536585365853659,0.915625,321,Infinity,-1,0.05625,-1,320,0,1
25000,326,304,548.6238532110092,652.9934640522875,0.13149847094801223,0.9117647058823529,321,Infinity,-1,0.05921052631578947,-1,304,0,1
30000,327,318,573.9501557632399,656.3481012658228,0.06230529595015576,0.9367088607594937,321,Infinity,-1,0.0440251572327044,-1,318,0,1
35000,326,303,548.7212121212121,654.9174917491749,0.10909090909090909,0.9108910891089109,321,Infinity,-1,0.04950495049504951,-1,303,0,1
40000,327,306,552,660.3947368421053,0.11042944785276074,0.930921052631579,321,Infinity,-1,0.06209150326797386,-1,306,0,1
45000,326,295,535.5701219512196,654.3366666666667,0.1402439024390244,0.9366666666666666,321,Infinity,-1,0.04067796610169491,-1,295,0,1
50000,327,299,540.9634146341464,658.7375415282391,0.13109756097560976,0.9401993355481728,321,Infinity,-1,0.043478260869565216,-1,299,0,1
55000,327,289,524.3803680981595,655.0871080139373,0.15337423312883436,0.9059233449477352,321,Infinity,-1,0.05190311418685121,-1,289,0,1
60000,326,290,523.4179566563467,658.6076388888889,0.14241486068111456,0.9270833333333334,321,Infinity,-1,0.03793103448275862,-1,290,0,1
65000,327,289,524.3525835866261,654.0069444444445,0.1762917933130699,0.9340277777777778,321,Infinity,-1,0.027586206896551724,-1,290,0,1
70000,326,266,485.82089552238807,656.4416058394161,0.2208955223880597,0.9233576642335767,321,Infinity,-1,0.05660377358490566,-1,265,0,1
75000,327,279,503.18404907975463,657.0642857142857,0.19325153374233128,0.9464285714285714,321,Infinity,-1,0.02867383512544803,-1,279,0,1
80000,326,275,497.46417445482865,653.5962962962963,0.19937694704049844,0.8851851851851852,321,Infinity,-1,0.03636363636363636,-1,275,0,1
85000,327,272,491.4711246200608,636.7518248175182,0.24620060790273557,0.8941605839416058,321,Infinity,-1,0.022058823529411766,-1,272,0,1
90000,326,268,484.8048780487805,636.7777777777778,0.27439024390243905,0.9074074074074074,321,Infinity,-1,0.03731343283582089,-1,268,0,1
95000,327,259,467.4498480243161,633.405303030303,0.3161094224924012,0.9166666666666666,321,Infinity,-1,0.04247104247104247,-1,259,0,1
100000,327,248,446.29595015576325,631.3388429752066,0.34890965732087226,0.9256198347107438,321,Infinity,-1,0.04435483870967742,-1,248,0,1
105000,326,240,437.33933933933935,639.094262295082,0.3303303303303303,0.9139344262295082,321,Infinity,-1,0.016666666666666666,-1,240,0,1
110000,327,240,429.3446153846154,635.6721991701245,0.3507692307692308,0.9253112033195021,321,Infinity,-1,0.029166666666666667,-1,240,0,1
115000,326,235,426.2537764350453,635.276150627615,0.3685800604229607,0.9163179916317992,321,Infinity,-1,0.0425531914893617,-1,235,0,1
120000,327,212,382.8593272171254,631.0566037735849,0.42813455657492355,0.9292452830188679,321,Infinity,-1,0.02830188679245283,-1,212,0,1
125000,326,238,428.027950310559,635.3106382978723,0.36335403726708076,0.8851063829787233,321,Infinity,-1,0.037815126050420166,-1,238,0,1
130000,327,235,421.8953846153846,632.0474137931035,0.36923076923076925,0.9094827586206896,321,Infinity,-1,0.0425531914893617,-1,235,0,1
135000,327,216,393.27355623100306,630.4318181818181,0.4133738601823708,0.9,321,Infinity,-1,0.018518518518518517,-1,216,0,1
140000,326,239,430.5692307692308,633.4638297872341,0.3569230769230769,0.9234042553191489,321,Infinity,-1,0.029288702928870293,-1,239,0,1
145000,327,228,410.89877300613495,636.4017467248908,0.3619631901840491,0.9126637554585153,321,Infinity,-1,0.017467248908296942,-1,229,0,1
150000,326,211,379.22085889570553,633.526066350711,0.4386503067484663,0.919431279620853,321,Infinity,-1,0.01904761904761905,-1,210,0,1
