tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,152,373.8590604026846,389.02836879432624,0.7718120805369127,0.7588652482269503,442,Infinity,-1,0.006535947712418301,-1,153,0,1
10000,160,148,366.575,392.7891156462585,0.71875,0.6938775510204082,442,Infinity,-1,0,-1,147,0,1
15000,160,135,336.37888198757764,391.54014598540147,0.7950310559006211,0.7591240875912408,442,Infinity,-1,0.007407407407407408,-1,135,0,1
20000,160,130,323.6125,391.6046511627907,0.7625,0.7054263565891473,442,Infinity,-1,0.015384615384615385,-1,130,0,1
25000,160,114,279.944099378882,384.39130434782606,0.7950310559006211,0.7130434782608696,442,Infinity,-1,0.008771929824561403,-1,114,0,1
30000,160,115,285.70186335403724,389.12068965517244,0.8571428571428571,0.8017241379310345,442,Infinity,-1,0,-1,115,0,1
35000,161,103,253.8,386.23809523809524,0.7625,0.638095238095238,442,Infinity,-1,0.009708737864077669,-1,103,0,1
40000,160,98,241.22085889570553,384.734693877551,0.8282208588957055,0.7142857142857143,442,Infinity,-1,0,-1,98,0,1
45000,160,99,244.11875,386.2323232323232,0.85,0.7575757575757576,442,Infinity,-1,0.010101010101010102,-1,99,0,1
50000,160,89,225.14285714285714,393.6666666666667,0.8633540372670807,0.7555555555555555,442,Infinity,-1,0.011235955056179775,-1,89,0,1
55000,160,86,214.10625,389.32183908045977,0.89375,0.8045977011494253,442,Infinity,-1,0,-1,86,0,1
60000,160,82,202.21518987341773,389.2025316455696,0.8860759493670886,0.7721518987341772,442,Infinity,-1,0.012195121951219513,-1,82,0,1
65000,160,64,168.3780487804878,394.47058823529414,0.8475609756097561,0.6323529411764706,442,Infinity,-1,0,-1,64,0,1
70000,161,85,206.26582278481013,387.7560975609756,0.9113924050632911,0.8292682926829268,442,Infinity,-1,0,-1,85,0,1
75000,160,82,201.77848101265823,388.6125,0.8417721518987342,0.6875,442,Infinity,-1,0,-1,82,0,1
80000,160,85,215.17283950617283,391.2758620689655,0.8950617283950617,0.8045977011494253,442,Infinity,-1,0,-1,85,0,1
85000,160,69,225.5,549.3492063492064,0.8116883116883117,0.7936507936507936,442,Infinity,-1,0,-1,69,0,1
90000,160,63,241.60714285714286,575.0985915492957,0.7440476190476191,0.7323943661971831,442,Infinity,-1,0,-1,63,0,1
95000,160,79,275.04458598726114,569.2666666666667,0.7834394904458599,0.76,442,Infinity,-1,0,-1,79,0,1
100000,161,77,280.12883435582825,579.5308641975308,0.6809815950920245,0.6790123456790124,442,Infinity,-1,0.012987012987012988,-1,77,0,1
105000,160,75,257.4458598726115,572.5774647887324,0.7579617834394905,0.7605633802816901,442,Infinity,-1,0,-1,75,0,1
110000,160,72,264.1707317073171,572.9866666666667,0.75,0.8266666666666667,442,Infinity,-1,0,-1,72,0,1
115000,160,78,268.16883116883116,572.8630136986301,0.7402597402597403,0.7808219178082192,442,Infinity,-1,0,-1,78,0,1
120000,160,76,270.75155279503105,566.8157894736842,0.7453416149068323,0.7894736842105263,442,Infinity,-1,0,-1,76,0,1
125000,160,73,254.6687898089172,578.8428571428572,0.7197452229299363,0.7,442,Infinity,-1,0,-1,73,0,1
130000,160,85,308.1585365853659,570.2111111111111,0.7073170731707317,0.7111111111111111,442,Infinity,-1,0,-1,85,0,1
135000,161,80,279.84276729559747,575.7820512820513,0.7232704402515723,0.7564102564102564,442,Infinity,-1,0.025,-1,80,0,1
140000,160,86,308.4320987654321,570.1590909090909,0.7037037037037037,0.7159090909090909,442,Infinity,-1,0.011627906976744186,-1,86,0,1
145000,160,82,290.27848101265823,577,0.6772151898734177,0.675,442,Infinity,-1,0,-1,82,0,1
