tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,267,94.43494423791822,90.61977186311788,0.22676579925650558,0.20912547528517111,4,Infinity,-1,0.011235955056179775,-1,267,0,1
10000,273,256,94.64575645756457,94.88976377952756,0.28044280442804426,0.23228346456692914,4,Infinity,-1,0.00390625,-1,256,0,1
15000,272,238,95.9047619047619,103.17991631799163,0.34065934065934067,0.24686192468619247,4,Infinity,-1,0.008403361344537815,-1,238,0,1
20000,273,253,96.59706959706959,98.05138339920948,0.27106227106227104,0.2134387351778656,4,Infinity,-1,0.015810276679841896,-1,253,0,1
25000,273,240,93.37132352941177,99.84100418410041,0.3161764705882353,0.2217573221757322,4,Infinity,-1,0.008333333333333333,-1,240,0,1
30000,272,222,95.79120879120879,110.5201793721973,0.3882783882783883,0.25112107623318386,4,Infinity,-1,0.018018018018018018,-1,222,0,1
35000,273,232,94.54578754578755,104.73275862068965,0.3553113553113553,0.2413793103448276,4,Infinity,-1,0.008620689655172414,-1,232,0,1
40000,273,213,96.00732600732601,115.49532710280374,0.4249084249084249,0.26635514018691586,4,Infinity,-1,0.018691588785046728,-1,214,0,1
45000,272,204,92.40073529411765,116.54187192118226,0.46691176470588236,0.2857142857142857,4,Infinity,-1,0.009852216748768473,-1,203,0,1
50000,273,195,91.75457875457876,120.98974358974358,0.4835164835164835,0.27692307692307694,4,Infinity,-1,0.020512820512820513,-1,195,0,1
55000,273,176,93.74264705882354,136.8465909090909,0.5404411764705882,0.2897727272727273,4,Infinity,-1,0.005649717514124294,-1,177,0,1
60000,272,178,90.72527472527473,131.1573033707865,0.5567765567765568,0.3202247191011236,4,Infinity,-1,0.005649717514124294,-1,177,0,1
65000,273,167,91.7919708029197,141.3452380952381,0.5875912408759124,0.3273809523809524,4,Infinity,-1,0.023952095808383235,-1,167,0,1
70000,273,160,92.80073800738008,149.45911949685535,0.6199261992619927,0.3522012578616352,4,Infinity,-1,0.00625,-1,160,0,1
75000,272,166,89.7992700729927,138.90419161676647,0.5985401459854015,0.3413173652694611,4,Infinity,-1,0.030120481927710843,-1,166,0,1
80000,273,142,88.51636363636364,159.4375,0.6909090909090909,0.4097222222222222,4,Infinity,-1,0.014084507042253521,-1,142,0,1
85000,273,137,87.04089219330855,164.7910447761194,0.7026022304832714,0.40298507462686567,4,Infinity,-1,0.0072992700729927005,-1,137,0,1
90000,272,131,87.37591240875912,171.1590909090909,0.7226277372262774,0.42424242424242425,4,Infinity,-1,0,-1,131,0,1
95000,273,131,86.56457564575646,170.3923076923077,0.7269372693726938,0.4307692307692308,4,Infinity,-1,0.04580152671755725,-1,131,0,1
100000,273,128,86.85401459854015,174.08527131782947,0.7153284671532847,0.40310077519379844,4,Infinity,-1,0.0078125,-1,128,0,1
105000,272,119,84.98161764705883,184.864406779661,0.7610294117647058,0.4491525423728814,4,Infinity,-1,0.008403361344537815,-1,119,0,1
110000,273,147,90.67153284671532,158.55405405405406,0.6715328467153284,0.3918918918918919,4,Infinity,-1,0.02040816326530612,-1,147,0,1
115000,272,121,82.91881918819188,176.30833333333334,0.7343173431734318,0.4,4,Infinity,-1,0.03305785123966942,-1,121,0,1
120000,273,137,89.20363636363636,166.66906474820144,0.6909090909090909,0.38848920863309355,4,Infinity,-1,0.0072992700729927005,-1,137,0,1
125000,273,133,86.5719557195572,168.9236641221374,0.7084870848708487,0.3969465648854962,4,Infinity,-1,0.015037593984962405,-1,133,0,1
130000,272,134,89.77573529411765,172.28358208955223,0.7205882352941176,0.43283582089552236,4,Infinity,-1,0.029850746268656716,-1,134,0,1
135000,273,127,88.24175824175825,179.25984251968504,0.717948717948718,0.3937007874015748,4,Infinity,-1,0.031496062992125984,-1,127,0,1
140000,273,129,85.59706959706959,170.75968992248062,0.73992673992674,0.4496124031007752,4,Infinity,-1,0.007751937984496124,-1,129,0,1
145000,272,117,85.64338235294117,187.94871794871796,0.7757352941176471,0.47863247863247865,4,Infinity,-1,0,-1,117,0,1
150000,273,136,88.50549450549451,167.75,0.6923076923076923,0.38235294117647056,4,Infinity,-1,0.014705882352941176,-1,136,0,1
155000,273,131,85.55474452554745,167.3939393939394,0.7153284671532847,0.4090909090909091,4,Infinity,-1,0.030534351145038167,-1,131,0,1
160000,272,140,89.50553505535055,164.86330935251797,0.6678966789667896,0.35251798561151076,4,Infinity,-1,0.014285714285714285,-1,140,0,1
165000,273,132,88.2080291970803,172.4402985074627,0.7116788321167883,0.41044776119402987,4,Infinity,-1,0.022727272727272728,-1,132,0,1
170000,273,136,90.33948339483395,171.95488721804512,0.7158671586715867,0.42105263157894735,4,Infinity,-1,0.029411764705882353,-1,136,0,1
175000,272,145,91.4087591240876,160.97278911564626,0.6605839416058394,0.3673469387755102,4,Infinity,-1,0.027586206896551724,-1,145,0,1
180000,273,133,86.55514705882354,168.1439393939394,0.7316176470588235,0.44696969696969696,4,Infinity,-1,0.007518796992481203,-1,133,0,1
