tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,217,233.4471153846154,230.2463768115942,0.21634615384615385,0.21256038647342995,94,Infinity,-1,0,-1,217,0,1
10000,219,210,226.34703196347033,230.0952380952381,0.2009132420091324,0.1619047619047619,94,Infinity,-1,0.004761904761904762,-1,210,0,1
15000,219,203,216.21266968325793,227.25980392156862,0.28054298642533937,0.22549019607843138,94,Infinity,-1,0,-1,203,0,1
20000,218,200,213.67281105990784,226.96482412060303,0.23963133640552994,0.1708542713567839,94,Infinity,-1,0,-1,200,0,1
25000,219,197,212.67727272727274,230.22222222222223,0.2590909090909091,0.17676767676767677,94,Infinity,-1,0,-1,197,0,1
30000,219,199,213.5610859728507,228.82089552238807,0.24434389140271492,0.1691542288557214,94,Infinity,-1,0.005025125628140704,-1,199,0,1
35000,219,179,194.85253456221199,232.32203389830508,0.3548387096774194,0.20903954802259886,94,Infinity,-1,0.00558659217877095,-1,179,0,1
40000,218,187,201.19724770642202,228.33689839572193,0.24770642201834864,0.12299465240641712,94,Infinity,-1,0.0053475935828877,-1,187,0,1
45000,219,179,189.53881278538813,225.2849162011173,0.3470319634703196,0.2011173184357542,94,Infinity,-1,0.0111731843575419,-1,179,0,1
50000,219,183,197.50224215246638,229.09625668449198,0.30493273542600896,0.1711229946524064,94,Infinity,-1,0.00546448087431694,-1,183,0,1
55000,219,164,176.3778801843318,229.23456790123456,0.4009216589861751,0.19753086419753085,94,Infinity,-1,0,-1,164,0,1
60000,218,175,193.74311926605503,234.65142857142857,0.38073394495412843,0.22857142857142856,94,Infinity,-1,0,-1,175,0,1
65000,219,155,166.52272727272728,227.55128205128204,0.41818181818181815,0.1794871794871795,94,Infinity,-1,0.0064516129032258064,-1,155,0,1
70000,219,154,163.45454545454547,224.5483870967742,0.4863636363636364,0.2709677419354839,94,Infinity,-1,0,-1,154,0,1
75000,219,155,167.36405529953916,229.99346405228758,0.43317972350230416,0.19607843137254902,94,Infinity,-1,0,-1,155,0,1
80000,218,155,163.81944444444446,223.96732026143792,0.46296296296296297,0.24183006535947713,94,Infinity,-1,0,-1,155,0,1
85000,219,149,328.03286384976525,481.1118881118881,0.4460093896713615,0.17482517482517482,94,Infinity,-1,0,-1,149,0,1
90000,219,158,358.3607305936073,489.5189873417722,0.3972602739726027,0.16455696202531644,94,Infinity,-1,0,-1,158,0,1
95000,219,152,345.55405405405406,488,0.4369369369369369,0.1987179487179487,94,Infinity,-1,0.019736842105263157,-1,152,0,1
100000,218,150,342.875,493.0612244897959,0.49074074074074076,0.2585034013605442,94,Infinity,-1,0,-1,150,0,1
105000,219,143,325.63133640552996,493.7042253521127,0.46543778801843316,0.18309859154929578,94,Infinity,-1,0,-1,143,0,1
110000,219,144,330.87214611872145,495.65734265734267,0.4931506849315068,0.23776223776223776,94,Infinity,-1,0,-1,144,0,1
115000,219,133,305.11210762331837,488.6204379562044,0.5067264573991032,0.19708029197080293,94,Infinity,-1,0,-1,133,0,1
120000,218,146,335.9357798165138,494.2191780821918,0.4541284403669725,0.1917808219178082,94,Infinity,-1,0.00684931506849315,-1,146,0,1
125000,219,147,327.73364485981307,486.5211267605634,0.4672897196261682,0.20422535211267606,94,Infinity,-1,0,-1,147,0,1
130000,219,153,347.2604651162791,493.8724832214765,0.3767441860465116,0.10067114093959731,94,Infinity,-1,0.006535947712418301,-1,153,0,1
135000,219,148,338.15695067264573,488.85526315789474,0.4484304932735426,0.19078947368421054,94,Infinity,-1,0.006756756756756757,-1,148,0,1
140000,218,151,344.30593607305934,489.50657894736844,0.4703196347031963,0.23684210526315788,94,Infinity,-1,0,-1,151,0,1
145000,219,151,341.5318181818182,487.14473684210526,0.4318181818181818,0.17763157894736842,94,Infinity,-1,0,-1,151,0,1
150000,219,153,349.7488584474886,493.7124183006536,0.4246575342465753,0.17647058823529413,94,Infinity,-1,0.006535947712418301,-1,153,0,1
155000,219,148,338.2567567567568,490.1523178807947,0.44594594594594594,0.18543046357615894,94,Infinity,-1,0,-1,148,0,1
160000,218,143,326.07906976744187,493.56028368794324,0.4418604651162791,0.14893617021276595,94,Infinity,-1,0,-1,143,0,1
165000,219,154,349.151376146789,490.2368421052632,0.42201834862385323,0.18421052631578946,94,Infinity,-1,0,-1,154,0,1
