tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,320,298.6158940397351,295.18936877076413,0.09602649006622517,0.08970099667774087,454,Infinity,-1,0.040625,-1,320,0,1
10000,322,314,292.5846153846154,294.4145569620253,0.11384615384615385,0.09177215189873418,454,Infinity,-1,0.06050955414012739,-1,314,0,1
15000,322,310,291.8181818181818,297.6416938110749,0.14106583072100312,0.10749185667752444,454,Infinity,-1,0.07096774193548387,-1,310,0,1
20000,322,303,281.98142414860683,294.0622950819672,0.15479876160990713,0.10163934426229508,454,Infinity,-1,0.07260726072607261,-1,303,0,1
25000,322,298,278.9192546583851,295.5791245791246,0.17080745341614906,0.10437710437710437,454,Infinity,-1,0.03691275167785235,-1,298,0,1
30000,322,289,272.6461538461538,296.5665529010239,0.2,0.11262798634812286,454,Infinity,-1,0.05536332179930796,-1,289,0,1
35000,321,281,262.88401253918494,295.66187050359713,0.1974921630094044,0.07913669064748201,454,Infinity,-1,0.046263345195729534,-1,281,0,1
40000,322,285,267.9968847352025,296.89084507042253,0.19003115264797507,0.08450704225352113,454,Infinity,-1,0.06315789473684211,-1,285,0,1
45000,322,282,262.53374233128835,293.2972027972028,0.2085889570552147,0.0979020979020979,454,Infinity,-1,0.07092198581560284,-1,282,0,1
50000,322,277,262.13003095975233,298.4856115107914,0.21362229102167182,0.08633093525179857,454,Infinity,-1,0.05776173285198556,-1,277,0,1
55000,322,264,247.22257053291537,295.7931034482759,0.27586206896551724,0.11494252873563218,454,Infinity,-1,0.030303030303030304,-1,264,0,1
60000,322,248,229.9104938271605,291.264,0.2932098765432099,0.084,454,Infinity,-1,0.04032258064516129,-1,248,0,1
65000,322,266,245.659375,291.3598484848485,0.24375,0.08333333333333333,454,Infinity,-1,0.045112781954887216,-1,266,0,1
70000,322,270,255.26959247648904,297.5820895522388,0.2413793103448276,0.09701492537313433,454,Infinity,-1,0.040740740740740744,-1,270,0,1
75000,321,255,239.51076923076923,295.1666666666667,0.27692307692307694,0.08914728682170543,454,Infinity,-1,0.03529411764705882,-1,255,0,1
80000,322,239,226.6798780487805,296.70204081632653,0.2896341463414634,0.04897959183673469,454,Infinity,-1,0.058577405857740586,-1,239,0,1
85000,322,249,386.03583061889253,500.93589743589746,0.2899022801302932,0.07264957264957266,454,Infinity,-1,0.06827309236947791,-1,249,0,1
90000,322,238,382.609375,512.9533898305085,0.31875,0.07627118644067797,454,Infinity,-1,0.05042016806722689,-1,238,0,1
95000,322,227,368.02453987730064,513.4675324675325,0.36503067484662577,0.1038961038961039,454,Infinity,-1,0.04405286343612335,-1,227,0,1
100000,322,232,372.2577639751553,511.0948275862069,0.3447204968944099,0.09913793103448276,454,Infinity,-1,0.03879310344827586,-1,232,0,1
105000,322,227,364.6894409937888,511.1409691629956,0.36024844720496896,0.09691629955947137,454,Infinity,-1,0.05286343612334802,-1,227,0,1
110000,322,229,371.3875,515.703056768559,0.340625,0.07860262008733625,454,Infinity,-1,0.03056768558951965,-1,230,0,1
115000,321,236,383.35714285714283,516.9063829787234,0.32919254658385094,0.08936170212765958,454,Infinity,-1,0.029661016949152543,-1,235,0,1
120000,322,251,403.015479876161,510.61507936507934,0.2755417956656347,0.07142857142857142,454,Infinity,-1,0.04780876494023904,-1,251,0,1
125000,322,240,385.33956386292834,512.0251046025105,0.32087227414330216,0.09205020920502092,454,Infinity,-1,0.05416666666666667,-1,240,0,1
130000,322,234,376.00619195046437,510.1489361702128,0.3157894736842105,0.06382978723404255,454,Infinity,-1,0.02564102564102564,-1,234,0,1
135000,322,252,405.31875,512.6666666666666,0.26875,0.06827309236947791,454,Infinity,-1,0.06746031746031746,-1,252,0,1
140000,322,262,424.16875,517.1187739463602,0.259375,0.09195402298850575,454,Infinity,-1,0.061068702290076333,-1,262,0,1
145000,322,254,409.2,514.4189723320158,0.275,0.07905138339920949,454,Infinity,-1,0.04330708661417323,-1,254,0,1
150000,322,245,399.14373088685016,513.784,0.2996941896024465,0.092,454,Infinity,-1,0.05714285714285714,-1,246,0,1
155000,321,250,400.0347003154574,512.2897959183673,0.3217665615141956,0.12653061224489795,454,Infinity,-1,0.044,-1,249,0,1
