tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,591.723849372385,697.8283261802575,0,0.5450643776824035,118,Infinity,-1,0.04059040590405904,-1,271,0,1
10000,270,270,589.3420074349442,702.5350553505535,0,0.5166051660516605,118,Infinity,-1,0.044444444444444446,-1,270,0,1
15000,270,270,591.719557195572,700.5410447761194,0,0.5261194029850746,118,Infinity,-1,0.06666666666666667,-1,270,0,1
20000,271,271,592.1148148148148,697.1365313653137,0.003703703703703704,0.5904059040590406,118,Infinity,-1,0.07011070110701106,-1,271,0,1
25000,270,270,589.549815498155,699.2361623616237,0.0036900369003690036,0.5276752767527675,118,Infinity,-1,0.05185185185185185,-1,270,0,1
30000,270,269,587.3777777777777,696.1007462686567,0.003703703703703704,0.5708955223880597,118,Infinity,-1,0.06691449814126393,-1,269,0,1
35000,271,270,591.1444444444444,703.9522058823529,0,0.5294117647058824,118,Infinity,-1,0.06666666666666667,-1,271,0,1
40000,270,271,590.9741697416974,698.3602941176471,0,0.5698529411764706,118,Infinity,-1,0.03690036900369004,-1,270,0,1
45000,270,267,585.0258302583026,700.5171102661596,0.01107011070110701,0.5361216730038023,118,Infinity,-1,0.07865168539325842,-1,267,0,1
50000,271,267,586.3074074074074,697.929889298893,0.014814814814814815,0.5018450184501845,118,Infinity,-1,0.08239700374531835,-1,267,0,1
55000,270,271,591.4052044609665,697.8619402985074,0.0037174721189591076,0.5597014925373134,118,Infinity,-1,0.06273062730627306,-1,271,0,1
60000,270,269,586.760147601476,700.1911764705883,0.007380073800738007,0.5441176470588235,118,Infinity,-1,0.05947955390334572,-1,269,0,1
65000,270,270,592.0959409594096,700.1119402985074,0.0036900369003690036,0.5447761194029851,118,Infinity,-1,0.08888888888888889,-1,270,0,1
70000,271,270,587.1152416356878,700.1544117647059,0.0037174721189591076,0.5845588235294118,118,Infinity,-1,0.05925925925925926,-1,270,0,1
75000,270,267,584.4080882352941,700.1503759398496,0.011029411764705883,0.5827067669172933,118,Infinity,-1,0.0599250936329588,-1,267,0,1
80000,270,269,590.3011152416357,699.182156133829,0.0037174721189591076,0.587360594795539,118,Infinity,-1,0.07806691449814127,-1,269,0,1
85000,271,268,582.6727941176471,701.2322097378277,0.014705882352941176,0.4756554307116105,118,Infinity,-1,0.048507462686567165,-1,268,0,1
90000,270,268,588.2676579925651,697.7857142857143,0.007434944237918215,0.5639097744360902,118,Infinity,-1,0.07462686567164178,-1,268,0,1
95000,270,266,580.9074074074074,702.2490706319703,0.014814814814814815,0.5650557620817844,118,Infinity,-1,0.09022556390977443,-1,266,0,1
100000,271,268,585.1139705882352,693.1305970149253,0.011029411764705883,0.5223880597014925,118,Infinity,-1,0.041044776119402986,-1,268,0,1
105000,270,269,588.0970149253732,697.8689138576779,0.007462686567164179,0.5805243445692884,118,Infinity,-1,0.06691449814126393,-1,269,0,1
110000,270,269,589.9779411764706,698.1328413284133,0.003676470588235294,0.5830258302583026,118,Infinity,-1,0.05947955390334572,-1,269,0,1
115000,271,269,590.3555555555556,699.3520599250936,0.003703703703703704,0.5280898876404494,118,Infinity,-1,0.06319702602230483,-1,269,0,1
120000,270,270,588.409594095941,697.0111111111111,0.0036900369003690036,0.5037037037037037,118,Infinity,-1,0.05925925925925926,-1,270,0,1
125000,270,269,589.1407407407407,697.6383763837638,0.007407407407407408,0.5313653136531366,118,Infinity,-1,0.06691449814126393,-1,269,0,1
130000,271,268,582.8587360594795,700.0224719101124,0.01486988847583643,0.5468164794007491,118,Infinity,-1,0.06343283582089553,-1,268,0,1
135000,270,271,593.4612546125461,702.3786764705883,0.0036900369003690036,0.5955882352941176,118,Infinity,-1,0.06642066420664207,-1,271,0,1
140000,270,269,590.2037037037037,699.0037453183521,0.003703703703703704,0.5131086142322098,118,Infinity,-1,0.05947955390334572,-1,269,0,1
145000,270,268,585.9261992619926,697.1512915129151,0.01107011070110701,0.5313653136531366,118,Infinity,-1,0.07835820895522388,-1,268,0,1
150000,271,270,589.5793357933579,703.3777777777777,0.0036900369003690036,0.5518518518518518,118,Infinity,-1,0.05555555555555555,-1,270,0,1
155000,270,268,586.3582089552239,700.4943396226415,0.007462686567164179,0.5849056603773585,118,Infinity,-1,0.08955223880597014,-1,268,0,1
160000,270,270,591.4007352941177,702.4391143911439,0,0.5276752767527675,118,Infinity,-1,0.044444444444444446,-1,270,0,1
165000,271,270,588.9888475836432,699.6851851851852,0.011152416356877323,0.5074074074074074,118,Infinity,-1,0.07777777777777778,-1,270,0,1
170000,270,267,584.7481481481482,701.6156716417911,0.014814814814814815,0.585820895522388,118,Infinity,-1,0.0599250936329588,-1,267,0,1
175000,270,267,583.6273062730627,696.2744360902255,0.014760147601476014,0.5526315789473685,118,Infinity,-1,0.0449438202247191,-1,267,0,1
180000,271,269,588.9557195571956,697.2193308550186,0.0036900369003690036,0.483271375464684,118,Infinity,-1,0.040740740740740744,-1,270,0,1
185000,268,265,581.7769516728624,700.5692883895131,0.01858736059479554,0.4943820224719101,118,Infinity,-1,0.07575757575757576,-1,264,0,1
