tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,312,283.66220735785953,282.91156462585036,0.0802675585284281,0.06462585034013606,86,Infinity,-1,0.009615384615384616,-1,312,0,1
10000,317,316,286.7641509433962,283.0822784810127,0.06289308176100629,0.056962025316455694,86,Infinity,-1,0.00949367088607595,-1,316,0,1
15000,317,309,279.685534591195,281.4,0.07232704402515723,0.04838709677419355,86,Infinity,-1,0.009708737864077669,-1,309,0,1
20000,317,304,275.4559748427673,281.51475409836064,0.13522012578616352,0.09836065573770492,86,Infinity,-1,0.009868421052631578,-1,304,0,1
25000,317,305,275.25236593059935,280.4655737704918,0.12302839116719243,0.08852459016393442,86,Infinity,-1,0.003278688524590164,-1,305,0,1
30000,317,296,271.2704402515723,284.6801346801347,0.16666666666666666,0.10774410774410774,86,Infinity,-1,0.010135135135135136,-1,296,0,1
35000,318,283,258.2601880877743,283.10877192982457,0.1536050156739812,0.05263157894736842,86,Infinity,-1,0.0035211267605633804,-1,284,0,1
40000,317,289,265.1314102564103,286.4452296819788,0.16025641025641027,0.07420494699646643,86,Infinity,-1,0.010416666666666666,-1,288,0,1
45000,317,290,268.4012539184953,287.38013698630135,0.13793103448275862,0.05821917808219178,86,Infinity,-1,0.0034482758620689655,-1,290,0,1
50000,317,279,252.41455696202533,280.93906810035844,0.16772151898734178,0.053763440860215055,86,Infinity,-1,0,-1,279,0,1
55000,317,280,256.0626959247649,283.6014234875445,0.18495297805642633,0.07829181494661921,86,Infinity,-1,0.010714285714285714,-1,280,0,1
60000,318,279,256.4766355140187,284.93992932862193,0.19937694704049844,0.09187279151943463,86,Infinity,-1,0.010752688172043012,-1,279,0,1
65000,317,271,248.7948717948718,286.76981132075474,0.22756410256410256,0.09056603773584905,86,Infinity,-1,0.01107011070110701,-1,271,0,1
70000,317,272,251.56739811912226,286.72627737226276,0.2006269592476489,0.06934306569343066,86,Infinity,-1,0.003676470588235294,-1,272,0,1
75000,317,236,216.37383177570092,282.5208333333333,0.308411214953271,0.075,86,Infinity,-1,0.00423728813559322,-1,236,0,1
80000,317,243,222.5126582278481,283.7860082304527,0.3069620253164557,0.09465020576131687,86,Infinity,-1,0.00823045267489712,-1,243,0,1
85000,318,261,220.16932907348243,261.52918287937746,0.24920127795527156,0.08560311284046693,86,Infinity,-1,0.0038314176245210726,-1,261,0,1
90000,317,244,204.7196261682243,259.6463414634146,0.29906542056074764,0.08943089430894309,86,Infinity,-1,0.00819672131147541,-1,244,0,1
95000,317,244,205.11356466876973,259.7827868852459,0.2870662460567823,0.07377049180327869,86,Infinity,-1,0,-1,244,0,1
100000,317,233,197.1772151898734,261.6853448275862,0.3259493670886076,0.08189655172413793,86,Infinity,-1,0.004291845493562232,-1,233,0,1
105000,317,247,210.31974921630095,262.86345381526104,0.2727272727272727,0.06827309236947791,86,Infinity,-1,0.004048582995951417,-1,247,0,1
110000,317,253,213.484375,260.359375,0.275,0.09375,86,Infinity,-1,0.003952569169960474,-1,253,0,1
115000,318,253,213.69206349206348,261.6772908366534,0.2761904761904762,0.09163346613545817,86,Infinity,-1,0.007874015748031496,-1,254,0,1
120000,317,237,203.65732087227414,265.56666666666666,0.3115264797507788,0.07916666666666666,86,Infinity,-1,0,-1,236,0,1
125000,317,251,209.9203821656051,259.2217741935484,0.2611464968152866,0.06451612903225806,86,Infinity,-1,0.00796812749003984,-1,251,0,1
130000,317,254,215.328025477707,262.9123505976096,0.27388535031847133,0.09163346613545817,86,Infinity,-1,0,-1,254,0,1
135000,317,243,205.68553459119497,261.344262295082,0.29245283018867924,0.0778688524590164,86,Infinity,-1,0.01646090534979424,-1,243,0,1
140000,318,261,224.7635782747604,267.5658914728682,0.22044728434504793,0.050387596899224806,86,Infinity,-1,0,-1,261,0,1
145000,317,251,208.76780185758514,256.6862745098039,0.2724458204334365,0.08235294117647059,86,Infinity,-1,0.00796812749003984,-1,251,0,1
150000,317,253,212.53968253968253,260.3253968253968,0.27936507936507937,0.09523809523809523,86,Infinity,-1,0.003952569169960474,-1,253,0,1
155000,317,250,215.92,265.42412451361866,0.27384615384615385,0.08560311284046693,86,Infinity,-1,0.004,-1,250,0,1
