tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,133,532.4274193548387,550.3166666666667,0.5403225806451613,0.675,442,Infinity,-1,0.007518796992481203,-1,133,0,1
10000,137,125,502.1102941176471,550.3225806451613,0.5367647058823529,0.6209677419354839,442,Infinity,-1,0.008,-1,125,0,1
15000,137,128,509.3795620437956,547.125,0.5401459854014599,0.6328125,442,Infinity,-1,0,-1,128,0,1
20000,136,112,457.2,550.9224137931035,0.5214285714285715,0.5258620689655172,442,Infinity,-1,0,-1,112,0,1
25000,137,112,453.02919708029196,553.1785714285714,0.6058394160583942,0.5982142857142857,442,Infinity,-1,0,-1,112,0,1
30000,137,111,448.59090909090907,556.0094339622641,0.5833333333333334,0.5660377358490566,442,Infinity,-1,0.009009009009009009,-1,111,0,1
35000,136,104,426.5507246376812,555.0560747663551,0.5434782608695652,0.5514018691588785,442,Infinity,-1,0,-1,104,0,1
40000,137,108,435.84892086330933,550.8899082568807,0.5251798561151079,0.4954128440366973,442,Infinity,-1,0.009259259259259259,-1,108,0,1
45000,137,106,431,552.0825688073395,0.6071428571428571,0.6605504587155964,442,Infinity,-1,0,-1,106,0,1
50000,137,86,343.9179104477612,549.6265060240963,0.7388059701492538,0.6987951807228916,442,Infinity,-1,0,-1,86,0,1
55000,136,89,367.3550724637681,558.5934065934066,0.5652173913043478,0.4945054945054945,442,Infinity,-1,0,-1,89,0,1
60000,137,85,343.7608695652174,548.8823529411765,0.7318840579710145,0.6588235294117647,442,Infinity,-1,0,-1,85,0,1
65000,137,88,354.037037037037,552.528735632184,0.7037037037037037,0.6781609195402298,442,Infinity,-1,0,-1,88,0,1
70000,137,79,327.33093525179856,552.3827160493827,0.697841726618705,0.6419753086419753,442,Infinity,-1,0,-1,79,0,1
75000,136,76,305.75373134328356,560.2972972972973,0.6791044776119403,0.5540540540540541,442,Infinity,-1,0.013157894736842105,-1,76,0,1
80000,137,81,330.4963503649635,556.3333333333334,0.656934306569343,0.5802469135802469,442,Infinity,-1,0,-1,81,0,1
85000,137,76,321.8235294117647,617.1756756756756,0.5735294117647058,0.6081081081081081,442,Infinity,-1,0,-1,76,0,1
90000,136,70,305.40875912408757,635.4861111111111,0.5328467153284672,0.5555555555555556,442,Infinity,-1,0,-1,70,0,1
95000,137,76,331.64539007092196,622.4810126582279,0.48226950354609927,0.620253164556962,442,Infinity,-1,0,-1,76,0,1
100000,137,81,348.5839416058394,630.5308641975308,0.45985401459854014,0.6296296296296297,442,Infinity,-1,0.012345679012345678,-1,81,0,1
105000,137,70,302.5367647058824,631.2857142857143,0.5220588235294118,0.6142857142857143,442,Infinity,-1,0,-1,70,0,1
110000,136,79,333.43939393939394,628.3783783783783,0.4772727272727273,0.581081081081081,442,Infinity,-1,0.012658227848101266,-1,79,0,1
115000,137,85,369.568345323741,633.7954545454545,0.4172661870503597,0.6022727272727273,442,Infinity,-1,0.023529411764705882,-1,85,0,1
120000,137,78,338.7841726618705,627.475,0.48201438848920863,0.5625,442,Infinity,-1,0,-1,78,0,1
125000,136,89,377.8484848484849,631.0941176470589,0.4090909090909091,0.5647058823529412,442,Infinity,-1,0.011235955056179775,-1,89,0,1
130000,137,95,406.99264705882354,630.4193548387096,0.375,0.6344086021505376,442,Infinity,-1,0,-1,95,0,1
135000,137,96,414.07971014492756,635.4536082474227,0.3333333333333333,0.6082474226804123,442,Infinity,-1,0.010416666666666666,-1,96,0,1
140000,137,96,413.95588235294116,629.4742268041238,0.3382352941176471,0.5360824742268041,442,Infinity,-1,0,-1,96,0,1
145000,136,109,464.03731343283584,634.0377358490566,0.26119402985074625,0.6226415094339622,442,Infinity,-1,0.009174311926605505,-1,109,0,1
150000,137,114,490.0791366906475,630.304347826087,0.2733812949640288,0.5739130434782609,442,Infinity,-1,0,-1,114,0,1
155000,137,108,462.6474820143885,620.4454545454546,0.33093525179856115,0.5727272727272728,442,Infinity,-1,0,-1,108,0,1
160000,136,113,482.68939393939394,628.0366972477065,0.25757575757575757,0.5596330275229358,442,Infinity,-1,0,-1,113,0,1
165000,137,110,473.11764705882354,637.7339449541284,0.23529411764705882,0.5779816513761468,442,Infinity,-1,0.00909090909090909,-1,110,0,1
170000,137,115,493.15441176470586,629.3451327433628,0.2647058823529412,0.6460176991150443,442,Infinity,-1,0.02608695652173913,-1,115,0,1
175000,137,115,494.0791366906475,635.3559322033898,0.2733812949640288,0.5932203389830508,442,Infinity,-1,0,-1,115,0,1
180000,136,121,521.0441176470588,623.325,0.22058823529411764,0.6083333333333333,442,Infinity,-1,0.008264462809917356,-1,121,0,1
185000,137,123,528.8029197080292,623.483870967742,0.16058394160583941,0.6370967741935484,442,Infinity,-1,0.008130081300813009,-1,123,0,1
190000,137,115,495.2028985507246,633.4224137931035,0.2028985507246377,0.5775862068965517,442,Infinity,-1,0.008695652173913044,-1,115,0,1
195000,136,114,493.1185185185185,630.7894736842105,0.25925925925925924,0.7017543859649122,442,Infinity,-1,0,-1,114,0,1
200000,137,123,529.9779411764706,625.7416666666667,0.22794117647058823,0.5583333333333333,442,Infinity,-1,0.008130081300813009,-1,123,0,1
205000,137,114,491.4014598540146,628.4608695652174,0.27007299270072993,0.6173913043478261,442,Infinity,-1,0,-1,114,0,1
210000,137,119,508.86131386861314,630.3504273504274,0.19708029197080293,0.6923076923076923,442,Infinity,-1,0,-1,119,0,1
215000,136,105,452.93382352941177,630.7075471698113,0.27941176470588236,0.5754716981132075,442,Infinity,-1,0,-1,105,0,1
220000,137,111,479.6808510638298,631.1652173913044,0.2765957446808511,0.6086956521739131,442,Infinity,-1,0,-1,111,0,1
225000,137,114,487.64179104477614,629.8053097345132,0.23134328358208955,0.5221238938053098,442,Infinity,-1,0.008771929824561403,-1,114,0,1
230000,137,110,475.66906474820144,623.9732142857143,0.23741007194244604,0.5982142857142857,442,Infinity,-1,0.00909090909090909,-1,110,0,1
235000,136,112,481.3941605839416,627.7567567567568,0.25547445255474455,0.6216216216216216,442,Infinity,-1,0.008928571428571428,-1,112,0,1
240000,137,108,463.7164179104478,632.6822429906542,0.2835820895522388,0.5607476635514018,442,Infinity,-1,0,-1,108,0,1
245000,137,115,492.64963503649636,626.3451327433628,0.24087591240875914,0.6106194690265486,442,Infinity,-1,0,-1,115,0,1
250000,136,118,511.7226277372263,625.825,0.23357664233576642,0.6083333333333333,442,Infinity,-1,0.00847457627118644,-1,118,0,1
255000,137,109,469.4130434782609,627.3119266055046,0.26811594202898553,0.5871559633027523,442,Infinity,-1,0.027522935779816515,-1,109,0,1
260000,137,115,491.04477611940297,627.6814159292036,0.21641791044776118,0.6017699115044248,442,Infinity,-1,0,-1,115,0,1
265000,137,111,481.8333333333333,632.7946428571429,0.2463768115942029,0.6607142857142857,442,Infinity,-1,0,-1,111,0,1
270000,136,117,501.1703703703704,633.6724137931035,0.21481481481481482,0.5775862068965517,442,Infinity,-1,0,-1,117,0,1
275000,137,112,487.0071942446043,632.2782608695652,0.2517985611510791,0.6,442,Infinity,-1,0,-1,112,0,1
280000,137,115,493.75735294117646,631.7522123893805,0.23529411764705882,0.6637168141592921,442,Infinity,-1,0,-1,115,0,1
285000,136,117,509.5072463768116,634.8319327731092,0.1956521739130435,0.6134453781512605,442,Infinity,-1,0.008547008547008548,-1,117,0,1
290000,137,120,516.9852941176471,633.4915254237288,0.19117647058823528,0.5847457627118644,442,Infinity,-1,0.008333333333333333,-1,120,0,1
295000,137,123,530.2173913043479,635.3225806451613,0.12318840579710146,0.5725806451612904,442,Infinity,-1,0.016260162601626018,-1,123,0,1
300000,137,118,509.2148148148148,629.4237288135594,0.24444444444444444,0.5847457627118644,442,Infinity,-1,0,-1,119,0,1
305000,136,114,490.1459854014599,635.7652173913043,0.24817518248175183,0.6782608695652174,442,Infinity,-1,0.008849557522123894,-1,113,0,1
310000,137,120,511.75,629.9322033898305,0.19117647058823528,0.5847457627118644,442,Infinity,-1,0.008333333333333333,-1,120,0,1
315000,137,121,517.927536231884,632.4227642276422,0.16666666666666666,0.5447154471544715,442,Infinity,-1,0,-1,121,0,1
320000,136,120,517.320895522388,627.8521739130434,0.208955223880597,0.591304347826087,442,Infinity,-1,0,-1,120,0,1
325000,137,115,493.13138686131384,624.8559322033898,0.2773722627737226,0.6610169491525424,442,Infinity,-1,0.008695652173913044,-1,115,0,1
330000,137,104,449.0642857142857,629.0857142857143,0.3357142857142857,0.5428571428571428,442,Infinity,-1,0.009615384615384616,-1,104,0,1
335000,137,121,520.3432835820895,632.5546218487395,0.20149253731343283,0.6050420168067226,442,Infinity,-1,0,-1,121,0,1
340000,136,112,481.6617647058824,625.5535714285714,0.23529411764705882,0.5714285714285714,442,Infinity,-1,0,-1,112,0,1
345000,137,121,516.705035971223,628.8943089430894,0.2014388489208633,0.6260162601626016,442,Infinity,-1,0,-1,121,0,1
350000,137,109,467.54477611940297,631.2056074766355,0.30597014925373134,0.5981308411214953,442,Infinity,-1,0,-1,109,0,1
355000,136,122,528.7007299270073,627.639344262295,0.19708029197080293,0.6147540983606558,442,Infinity,-1,0,-1,122,0,1
360000,137,112,483.56115107913666,632.3739130434783,0.2589928057553957,0.5304347826086957,442,Infinity,-1,0.008928571428571428,-1,112,0,1
365000,137,110,471.77941176470586,626.2110091743119,0.2867647058823529,0.6055045871559633,442,Infinity,-1,0,-1,110,0,1
