tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,187,250.6098901098901,249.85393258426967,0.23626373626373626,0.21910112359550563,47,Infinity,-1,0.0213903743315508,-1,187,0,1
10000,191,185,253.43684210526317,255.27717391304347,0.34210526315789475,0.32065217391304346,47,Infinity,-1,0.021621621621621623,-1,185,0,1
15000,190,179,245.9633507853403,254.38121546961327,0.2774869109947644,0.23204419889502761,47,Infinity,-1,0.01675977653631285,-1,179,0,1
20000,191,172,231.16315789473686,250.0529411764706,0.3526315789473684,0.2823529411764706,47,Infinity,-1,0.03488372093023256,-1,172,0,1
25000,191,168,224.75,247,0.375,0.29411764705882354,47,Infinity,-1,0.023809523809523808,-1,169,0,1
30000,190,168,226.83597883597884,251.67065868263472,0.35978835978835977,0.2754491017964072,47,Infinity,-1,0.047619047619047616,-1,167,0,1
35000,191,153,206.40721649484536,249,0.39690721649484534,0.24516129032258063,47,Infinity,-1,0.006535947712418301,-1,153,0,1
40000,190,154,209.2157894736842,250.7922077922078,0.4105263157894737,0.2727272727272727,47,Infinity,-1,0.01948051948051948,-1,154,0,1
45000,191,153,209.91752577319588,253.69871794871796,0.4690721649484536,0.33974358974358976,47,Infinity,-1,0.0196078431372549,-1,153,0,1
50000,191,148,195.86631016042782,246.81944444444446,0.40106951871657753,0.2222222222222222,47,Infinity,-1,0.02027027027027027,-1,148,0,1
55000,190,133,183.94818652849742,253.0735294117647,0.5284974093264249,0.33088235294117646,47,Infinity,-1,0.007518796992481203,-1,133,0,1
60000,191,143,189.89361702127658,247.28571428571428,0.4521276595744681,0.2642857142857143,47,Infinity,-1,0.027972027972027972,-1,143,0,1
65000,191,138,187.14736842105262,249.80434782608697,0.5,0.3115942028985507,47,Infinity,-1,0.021739130434782608,-1,138,0,1
70000,190,123,168.33333333333334,252.03225806451613,0.5260416666666666,0.2661290322580645,47,Infinity,-1,0.024390243902439025,-1,123,0,1
75000,191,128,175.38219895287958,253.3125,0.5287958115183246,0.296875,47,Infinity,-1,0.015625,-1,128,0,1
80000,190,116,159.10880829015545,249.21848739495798,0.5492227979274611,0.2689075630252101,47,Infinity,-1,0,-1,116,0,1
85000,191,107,121.28795811518324,206.92523364485982,0.5863874345549738,0.2616822429906542,47,Infinity,-1,0.037383177570093455,-1,107,0,1
90000,191,107,121.12105263157895,207.43396226415095,0.6105263157894737,0.3018867924528302,47,Infinity,-1,0.018691588785046728,-1,107,0,1
95000,190,117,132.68947368421053,206.5897435897436,0.5789473684210527,0.3162393162393162,47,Infinity,-1,0.02564102564102564,-1,117,0,1
100000,191,105,120.07291666666667,207.71698113207546,0.59375,0.2641509433962264,47,Infinity,-1,0.05714285714285714,-1,105,0,1
105000,191,102,117.94240837696336,208.92233009708738,0.5654450261780105,0.1941747572815534,47,Infinity,-1,0,-1,102,0,1
110000,190,112,123.71875,201.05309734513276,0.609375,0.336283185840708,47,Infinity,-1,0.008928571428571428,-1,112,0,1
115000,191,114,129.26842105263157,208.2212389380531,0.5736842105263158,0.2831858407079646,47,Infinity,-1,0.008771929824561403,-1,114,0,1
120000,190,121,140.38297872340425,213.08403361344537,0.6276595744680851,0.4117647058823529,47,Infinity,-1,0.024793388429752067,-1,121,0,1
125000,191,105,121.0625,209.60377358490567,0.5989583333333334,0.27358490566037735,47,Infinity,-1,0.01904761904761905,-1,105,0,1
130000,191,113,132.14736842105262,215.05357142857142,0.6105263157894737,0.3392857142857143,47,Infinity,-1,0.008849557522123894,-1,113,0,1
135000,190,110,128.0366492146597,211.00900900900902,0.6178010471204188,0.34234234234234234,47,Infinity,-1,0.01818181818181818,-1,110,0,1
140000,191,123,137.3244680851064,206.5,0.5478723404255319,0.2916666666666667,47,Infinity,-1,0.04065040650406504,-1,123,0,1
145000,191,120,137.296875,207.2622950819672,0.515625,0.23770491803278687,47,Infinity,-1,0.016666666666666666,-1,120,0,1
150000,190,118,133.3455497382199,207.0677966101695,0.5968586387434555,0.3474576271186441,47,Infinity,-1,0.01694915254237288,-1,118,0,1
155000,191,119,137.27604166666666,210.83333333333334,0.5260416666666666,0.24166666666666667,47,Infinity,-1,0.01680672268907563,-1,119,0,1
160000,190,119,135.82010582010582,208.67796610169492,0.5396825396825397,0.2627118644067797,47,Infinity,-1,0,-1,119,0,1
165000,191,116,132.50785340314135,209.1206896551724,0.6073298429319371,0.35344827586206895,47,Infinity,-1,0.02586206896551724,-1,116,0,1
