tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,260,106.64963503649635,108.96456692913385,0.8686131386861314,0.8582677165354331,352,Infinity,-1,0.03076923076923077,-1,260,0,1
10000,280,234,99.03928571428571,112.22978723404255,0.8928571428571429,0.8723404255319149,352,Infinity,-1,0.03418803418803419,-1,234,0,1
15000,279,198,84.81003584229391,112.22727272727273,0.8458781362007168,0.7828282828282829,352,Infinity,-1,0.030303030303030304,-1,198,0,1
20000,280,192,82.25266903914591,111.52331606217616,0.8861209964412812,0.8341968911917098,352,Infinity,-1,0.020833333333333332,-1,192,0,1
25000,280,158,65.70818505338079,107.5886075949367,0.9181494661921709,0.8544303797468354,352,Infinity,-1,0.03164556962025317,-1,158,0,1
30000,280,145,62.660714285714285,110.65753424657534,0.9035714285714286,0.815068493150685,352,Infinity,-1,0.013793103448275862,-1,145,0,1
35000,279,135,56.67025089605735,107.85074626865672,0.9175627240143369,0.8283582089552238,352,Infinity,-1,0,-1,135,0,1
40000,280,130,54.68345323741007,108.21875,0.9496402877697842,0.890625,352,Infinity,-1,0.023076923076923078,-1,130,0,1
45000,280,124,53.88652482269504,108.73228346456693,0.9290780141843972,0.84251968503937,352,Infinity,-1,0.016129032258064516,-1,124,0,1
50000,279,132,57.288256227758005,110.73684210526316,0.9110320284697508,0.8120300751879699,352,Infinity,-1,0.007575757575757576,-1,132,0,1
55000,280,135,54.746428571428574,102.76470588235294,0.9214285714285714,0.8308823529411765,352,Infinity,-1,0.022222222222222223,-1,135,0,1
60000,280,143,58.54838709677419,105.15492957746478,0.9283154121863799,0.8661971830985915,352,Infinity,-1,0.013986013986013986,-1,143,0,1
65000,279,128,55.05693950177936,109.23255813953489,0.9252669039145908,0.8372093023255814,352,Infinity,-1,0.046875,-1,128,0,1
70000,280,128,55.34657039711191,111.8,0.9422382671480144,0.872,352,Infinity,-1,0.0078125,-1,128,0,1
75000,280,128,57.152482269503544,113.45384615384616,0.9078014184397163,0.8,352,Infinity,-1,0.0078125,-1,128,0,1
80000,279,143,64.78214285714286,116.30555555555556,0.9142857142857143,0.8333333333333334,352,Infinity,-1,0.027972027972027972,-1,143,0,1
85000,280,128,262.11764705882354,762.8608695652174,0.5625,0.8173913043478261,352,Infinity,-1,0.03125,-1,128,0,1
90000,280,123,256.4145454545455,768.425,0.5709090909090909,0.8166666666666667,352,Infinity,-1,0.024390243902439025,-1,123,0,1
95000,279,119,254.28673835125448,766.5847457627119,0.5734767025089605,0.8898305084745762,352,Infinity,-1,0.01680672268907563,-1,119,0,1
100000,280,127,267.3393501805054,761,0.5523465703971119,0.8780487804878049,352,Infinity,-1,0.015748031496062992,-1,127,0,1
105000,280,139,288.4595588235294,764.4031007751938,0.5183823529411765,0.875968992248062,352,Infinity,-1,0.007194244604316547,-1,139,0,1
110000,280,130,287.83391003460207,765.013986013986,0.5155709342560554,0.8531468531468531,352,Infinity,-1,0,-1,130,0,1
115000,279,150,309.75645756457567,765.6312056737588,0.4797047970479705,0.8368794326241135,352,Infinity,-1,0.03333333333333333,-1,150,0,1
120000,280,147,320.3576388888889,759.3589743589744,0.4618055555555556,0.8205128205128205,352,Infinity,-1,0.027210884353741496,-1,147,0,1
125000,280,143,307.14642857142854,762.7762237762238,0.4857142857142857,0.8461538461538461,352,Infinity,-1,0.027972027972027972,-1,143,0,1
130000,279,145,308.3440860215054,768.3591549295775,0.4838709677419355,0.8450704225352113,352,Infinity,-1,0.020689655172413793,-1,145,0,1
135000,280,163,342.20363636363635,768.3067484662577,0.4254545454545455,0.8098159509202454,352,Infinity,-1,0.024539877300613498,-1,163,0,1
140000,280,178,376.3682310469314,769.6337209302326,0.36823104693140796,0.8837209302325582,352,Infinity,-1,0.028089887640449437,-1,178,0,1
145000,279,162,350.5122807017544,770.6626506024096,0.4105263157894737,0.8614457831325302,352,Infinity,-1,0,-1,162,0,1
150000,280,167,352.925,765.6369047619048,0.4035714285714286,0.8095238095238095,352,Infinity,-1,0.011976047904191617,-1,167,0,1
155000,280,198,414.51824817518246,764.9629629629629,0.29927007299270075,0.873015873015873,352,Infinity,-1,0.04040404040404041,-1,198,0,1
160000,279,214,453.05454545454546,764.7061611374407,0.23636363636363636,0.8388625592417062,352,Infinity,-1,0.018691588785046728,-1,214,0,1
165000,280,233,491.085409252669,765.6304347826087,0.16725978647686832,0.8130434782608695,352,Infinity,-1,0.02575107296137339,-1,233,0,1
170000,280,247,519.036231884058,761.8104838709677,0.11956521739130435,0.7741935483870968,352,Infinity,-1,0.020242914979757085,-1,247,0,1
175000,279,247,524.5791366906475,762.6913580246913,0.11510791366906475,0.8395061728395061,352,Infinity,-1,0.016194331983805668,-1,247,0,1
