tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,344.68524590163935,414.75,0,0.18333333333333332,28,Infinity,-1,0.00911854103343465,-1,329,0,1
10000,329,329,357.1070336391437,434.58358662613983,0,0.17933130699088146,28,Infinity,-1,0.0121580547112462,-1,329,0,1
15000,329,329,364.0121212121212,433.3636363636364,0,0.17272727272727273,28,Infinity,-1,0.00303951367781155,-1,329,0,1
20000,329,329,355.39156626506025,427.0853658536585,0,0.1676829268292683,28,Infinity,-1,0.0121580547112462,-1,329,0,1
25000,329,329,358.56060606060606,430.6534954407295,0,0.20364741641337386,28,Infinity,-1,0.0121580547112462,-1,329,0,1
30000,329,329,359.6391437308869,432.95454545454544,0,0.14242424242424243,28,Infinity,-1,0.0182370820668693,-1,329,0,1
35000,329,329,359.3191489361702,433.8532110091743,0,0.19877675840978593,28,Infinity,-1,0.015197568389057751,-1,329,0,1
40000,329,328,359.322188449848,434.34954407294833,0,0.2066869300911854,28,Infinity,-1,0.012195121951219513,-1,328,0,1
45000,329,329,359.4617737003058,437.6102719033233,0,0.17220543806646527,28,Infinity,-1,0.015197568389057751,-1,329,0,1
50000,328,329,355.4320241691843,428.1981707317073,0,0.21036585365853658,28,Infinity,-1,0.015197568389057751,-1,329,0,1
55000,329,329,361.2079510703364,438.2158054711246,0,0.17325227963525835,28,Infinity,-1,0.015197568389057751,-1,329,0,1
60000,329,329,358.5377643504532,431.9209726443769,0,0.1762917933130699,28,Infinity,-1,0.02735562310030395,-1,329,0,1
65000,329,329,353.5518292682927,425.6432926829268,0,0.15548780487804878,28,Infinity,-1,0.0121580547112462,-1,329,0,1
70000,329,329,358.155487804878,433.1367781155015,0,0.19148936170212766,28,Infinity,-1,0.02127659574468085,-1,329,0,1
75000,329,329,356.5609756097561,431.9878419452888,0,0.18541033434650456,28,Infinity,-1,0.0121580547112462,-1,329,0,1
80000,329,329,362.42900302114805,434.45151515151514,0,0.2,28,Infinity,-1,0,-1,329,0,1
85000,329,328,399.75925925925924,437.348623853211,0.05864197530864197,0.20489296636085627,28,Infinity,-1,0.006097560975609756,-1,328,0,1
90000,329,322,403.5090909090909,436.93167701863354,0.048484848484848485,0.1956521739130435,28,Infinity,-1,0.021671826625386997,-1,323,0,1
95000,329,325,402.74242424242425,436.86503067484665,0.048484848484848485,0.19631901840490798,28,Infinity,-1,0.006172839506172839,-1,324,0,1
100000,328,314,405.9877300613497,454.8248407643312,0.08282208588957055,0.2229299363057325,28,Infinity,-1,0.01592356687898089,-1,314,0,1
105000,329,319,400.18429003021146,437.15987460815046,0.0634441087613293,0.2225705329153605,28,Infinity,-1,0.009404388714733543,-1,319,0,1
110000,329,308,402.2957317073171,457.02912621359224,0.10670731707317073,0.23948220064724918,28,Infinity,-1,0.00974025974025974,-1,308,0,1
115000,329,306,403.3951367781155,459.84918032786885,0.11550151975683891,0.20327868852459016,28,Infinity,-1,0.00980392156862745,-1,306,0,1
120000,329,309,396.7325227963526,451.0906148867314,0.0851063829787234,0.17475728155339806,28,Infinity,-1,0.009708737864077669,-1,309,0,1
125000,329,305,405.4329268292683,465.9407894736842,0.11280487804878049,0.17763157894736842,28,Infinity,-1,0.022950819672131147,-1,305,0,1
130000,329,304,403.70996978851963,458.96065573770494,0.1148036253776435,0.22950819672131148,28,Infinity,-1,0.009868421052631578,-1,304,0,1
135000,329,300,401.76899696048633,470.2842809364549,0.12462006079027356,0.23411371237458195,28,Infinity,-1,0.006666666666666667,-1,300,0,1
140000,329,289,394.91131498470946,480,0.1834862385321101,0.2422145328719723,28,Infinity,-1,0.01730103806228374,-1,289,0,1
145000,329,284,396.5181818181818,485.45104895104896,0.1696969696969697,0.23776223776223776,28,Infinity,-1,0.02456140350877193,-1,285,0,1
150000,329,282,404.66261398176295,503.6928571428571,0.18541033434650456,0.22857142857142856,28,Infinity,-1,0.017793594306049824,-1,281,0,1
