tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,202,550.2222222222222,554.1787709497206,0.15555555555555556,0.18994413407821228,114,Infinity,-1,0.019801980198019802,-1,202,0,1
10000,202,200,547.7241379310345,554.53,0.10344827586206896,0.145,114,Infinity,-1,0.01,-1,200,0,1
15000,202,195,535.2216748768473,555.6802030456853,0.1477832512315271,0.16751269035532995,114,Infinity,-1,0.005128205128205128,-1,195,0,1
20000,203,195,528.9509803921569,552.0357142857143,0.18627450980392157,0.2193877551020408,114,Infinity,-1,0.015384615384615385,-1,195,0,1
25000,202,187,512.5221674876848,553.6577540106952,0.21674876847290642,0.21390374331550802,114,Infinity,-1,0,-1,187,0,1
30000,202,181,492.635,551.4166666666666,0.19,0.13333333333333333,114,Infinity,-1,0.0055248618784530384,-1,181,0,1
35000,203,182,495.6600985221675,554.3425414364641,0.21182266009852216,0.16022099447513813,114,Infinity,-1,0.01098901098901099,-1,182,0,1
40000,202,182,493.7586206896552,545.9782608695652,0.2561576354679803,0.21195652173913043,114,Infinity,-1,0.005494505494505495,-1,182,0,1
45000,203,183,503.32338308457713,557.9175824175824,0.208955223880597,0.1813186813186813,114,Infinity,-1,0.01639344262295082,-1,183,0,1
50000,202,175,472.7475247524753,547.4022988505748,0.2722772277227723,0.20114942528735633,114,Infinity,-1,0.011428571428571429,-1,175,0,1
55000,202,165,453.77777777777777,553.6,0.2560386473429952,0.15294117647058825,114,Infinity,-1,0.01818181818181818,-1,165,0,1
60000,203,160,435.41871921182263,547.71875,0.3054187192118227,0.15625,114,Infinity,-1,0.01875,-1,160,0,1
65000,202,166,452.94059405940595,554.5963855421687,0.30198019801980197,0.19879518072289157,114,Infinity,-1,0.006024096385542169,-1,166,0,1
70000,202,156,421.8606965174129,544.6493506493506,0.3681592039800995,0.21428571428571427,114,Infinity,-1,0.00641025641025641,-1,156,0,1
75000,203,161,441.61951219512196,551.5757575757576,0.3463414634146341,0.22424242424242424,114,Infinity,-1,0.006211180124223602,-1,161,0,1
80000,202,155,419.5693069306931,548.4155844155844,0.35148514851485146,0.16883116883116883,114,Infinity,-1,0,-1,155,0,1
85000,202,152,440.8019801980198,669.6891891891892,0.26732673267326734,0.2635135135135135,114,Infinity,-1,0,-1,152,0,1
