tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,184,460.3139534883721,468.05988023952096,0.37790697674418605,0.3652694610778443,481,Infinity,-1,0.021739130434782608,-1,184,0,1
10000,188,174,438.1818181818182,467.35838150289015,0.42245989304812837,0.37572254335260113,481,Infinity,-1,0.040229885057471264,-1,174,0,1
15000,188,173,432.0842105263158,462.6761363636364,0.5210526315789473,0.4772727272727273,481,Infinity,-1,0.03468208092485549,-1,173,0,1
20000,189,161,404.7379679144385,466.9811320754717,0.4385026737967914,0.3522012578616352,481,Infinity,-1,0.062111801242236024,-1,161,0,1
25000,188,155,388.59375,465.34177215189874,0.4739583333333333,0.36075949367088606,481,Infinity,-1,0.04516129032258064,-1,155,0,1
30000,188,151,373.23783783783784,459.43918918918916,0.4594594594594595,0.32432432432432434,481,Infinity,-1,0.046357615894039736,-1,151,0,1
35000,188,144,365.6041666666667,467.14864864864865,0.5208333333333334,0.3783783783783784,481,Infinity,-1,0.04861111111111111,-1,144,0,1
40000,189,155,389.9197860962567,469.63398692810455,0.5347593582887701,0.43137254901960786,481,Infinity,-1,0.03225806451612903,-1,155,0,1
45000,188,128,325.47668393782385,464.4736842105263,0.5440414507772021,0.3383458646616541,481,Infinity,-1,0.015625,-1,128,0,1
50000,188,126,318.77659574468083,467.55555555555554,0.5425531914893617,0.31746031746031744,481,Infinity,-1,0.023809523809523808,-1,126,0,1
55000,189,121,302.52941176470586,463.1333333333333,0.5721925133689839,0.3333333333333333,481,Infinity,-1,0.024793388429752067,-1,121,0,1
60000,188,118,294.41052631578947,461.7731092436975,0.6526315789473685,0.453781512605042,481,Infinity,-1,0.06779661016949153,-1,118,0,1
65000,188,112,279.98930481283423,462.8738738738739,0.6203208556149733,0.36036036036036034,481,Infinity,-1,0.008928571428571428,-1,112,0,1
70000,188,108,276.5315789473684,468.6181818181818,0.6421052631578947,0.38181818181818183,481,Infinity,-1,0.046296296296296294,-1,108,0,1
75000,189,117,289.3989361702128,460.4051724137931,0.6968085106382979,0.5086206896551724,481,Infinity,-1,0.008547008547008548,-1,117,0,1
80000,188,112,278.4076086956522,465.3796296296296,0.6630434782608695,0.4351851851851852,481,Infinity,-1,0.017857142857142856,-1,112,0,1
85000,188,91,215.38541666666666,424.86315789473684,0.703125,0.4,481,Infinity,-1,0.04395604395604396,-1,91,0,1
90000,188,110,251.24867724867724,418.9099099099099,0.708994708994709,0.5045045045045045,481,Infinity,-1,0.03636363636363636,-1,110,0,1
95000,189,93,213.19689119170985,414.21649484536084,0.7098445595854922,0.422680412371134,481,Infinity,-1,0.053763440860215055,-1,93,0,1
100000,188,87,195.75675675675674,420.25,0.7081081081081081,0.35714285714285715,481,Infinity,-1,0.034482758620689655,-1,87,0,1
105000,188,86,201.58549222797927,416.83516483516485,0.7098445595854922,0.38461538461538464,481,Infinity,-1,0.011627906976744186,-1,86,0,1
110000,189,81,179.98360655737704,421.4078947368421,0.7978142076502732,0.5131578947368421,481,Infinity,-1,0.012195121951219513,-1,82,0,1
115000,188,95,219.90625,420.81632653061223,0.6927083333333334,0.3979591836734694,481,Infinity,-1,0.02127659574468085,-1,94,0,1
120000,188,91,204.93010752688173,417.70786516853934,0.7150537634408602,0.4044943820224719,481,Infinity,-1,0,-1,91,0,1
125000,188,110,247.45212765957447,413.91818181818184,0.6808510638297872,0.45454545454545453,481,Infinity,-1,0.01818181818181818,-1,110,0,1
130000,189,98,221.98947368421054,416.1111111111111,0.7157894736842105,0.45454545454545453,481,Infinity,-1,0.030612244897959183,-1,98,0,1
135000,188,118,266.0324324324324,419.17241379310343,0.6270270270270271,0.4051724137931034,481,Infinity,-1,0.025423728813559324,-1,118,0,1
140000,188,102,236.15183246073298,420.5576923076923,0.7120418848167539,0.47115384615384615,481,Infinity,-1,0.0392156862745098,-1,102,0,1
145000,189,108,240.50273224043715,418.13592233009706,0.6775956284153005,0.42718446601941745,481,Infinity,-1,0.009259259259259259,-1,108,0,1
150000,188,99,230.80927835051546,420.79047619047617,0.6701030927835051,0.38095238095238093,481,Infinity,-1,0.020202020202020204,-1,99,0,1
155000,188,108,243.07567567567568,419.24038461538464,0.654054054054054,0.3942307692307692,481,Infinity,-1,0.009259259259259259,-1,108,0,1
160000,188,110,250.8235294117647,421.3302752293578,0.6256684491978609,0.3577981651376147,481,Infinity,-1,0.02727272727272727,-1,110,0,1
165000,189,109,252.07407407407408,427.9357798165138,0.6613756613756614,0.41284403669724773,481,Infinity,-1,0.03669724770642202,-1,109,0,1
170000,188,103,236.07368421052632,417.8095238095238,0.6631578947368421,0.3904761904761905,481,Infinity,-1,0.038834951456310676,-1,103,0,1
175000,188,110,245.36559139784947,413.6203703703704,0.6881720430107527,0.46296296296296297,481,Infinity,-1,0.00909090909090909,-1,110,0,1
180000,189,106,234.54054054054055,411.8932038834951,0.6648648648648648,0.39805825242718446,481,Infinity,-1,0.05660377358490566,-1,106,0,1
185000,188,98,226.13020833333334,420.019801980198,0.703125,0.43564356435643564,481,Infinity,-1,0.01020408163265306,-1,98,0,1
190000,188,114,264.02659574468083,426.640350877193,0.6436170212765957,0.41228070175438597,481,Infinity,-1,0.06140350877192982,-1,114,0,1
195000,188,95,224.9633507853403,428.3775510204082,0.7015706806282722,0.41836734693877553,481,Infinity,-1,0.042105263157894736,-1,95,0,1
200000,189,97,220.84656084656083,420.29896907216494,0.7142857142857143,0.44329896907216493,481,Infinity,-1,0.010309278350515464,-1,97,0,1
205000,188,100,224.08648648648648,417.50515463917526,0.6864864864864865,0.4020618556701031,481,Infinity,-1,0.02,-1,100,0,1
210000,188,109,253.08947368421053,424.23423423423424,0.6421052631578947,0.38738738738738737,481,Infinity,-1,0.01834862385321101,-1,109,0,1
215000,189,106,245.22340425531914,425.811320754717,0.6542553191489362,0.3867924528301887,481,Infinity,-1,0.03773584905660377,-1,106,0,1
220000,188,96,220.69473684210527,422.25773195876286,0.6947368421052632,0.4020618556701031,481,Infinity,-1,0.03125,-1,96,0,1
225000,188,101,222.77956989247312,408.8484848484849,0.6720430107526881,0.3838383838383838,481,Infinity,-1,0.009900990099009901,-1,101,0,1
230000,188,104,245.85340314136127,429.61682242990656,0.6910994764397905,0.4485981308411215,481,Infinity,-1,0.028846153846153848,-1,104,0,1
235000,189,106,240.6951871657754,423.4230769230769,0.6310160427807486,0.33653846153846156,481,Infinity,-1,0.02830188679245283,-1,106,0,1
240000,188,103,236.23560209424085,416.37735849056605,0.6649214659685864,0.39622641509433965,481,Infinity,-1,0,-1,103,0,1
245000,188,104,231.59782608695653,416.68,0.7010869565217391,0.45,481,Infinity,-1,0.009615384615384616,-1,104,0,1
250000,188,103,236.94708994708995,421.15384615384613,0.6666666666666666,0.3942307692307692,481,Infinity,-1,0.019417475728155338,-1,103,0,1
255000,189,106,238.59677419354838,421.58252427184465,0.6612903225806451,0.3883495145631068,481,Infinity,-1,0.03773584905660377,-1,106,0,1
260000,188,109,254.34375,423.2212389380531,0.6041666666666666,0.3274336283185841,481,Infinity,-1,0.05504587155963303,-1,109,0,1
265000,188,118,265.7567567567568,418.96521739130435,0.6,0.3565217391304348,481,Infinity,-1,0.01694915254237288,-1,118,0,1
