tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,124.796875,119.11979166666667,0.14583333333333334,0.14583333333333334,247,Infinity,-1,0,-1,198,0,1
10000,198,190,123.09452736318408,122.0618556701031,0.19402985074626866,0.15979381443298968,247,Infinity,-1,0,-1,190,0,1
15000,197,189,128.30612244897958,128.29946524064172,0.1989795918367347,0.1657754010695187,247,Infinity,-1,0,-1,189,0,1
20000,198,189,124.03553299492386,124.13297872340425,0.18781725888324874,0.14893617021276595,247,Infinity,-1,0,-1,189,0,1
25000,198,181,121.43654822335026,126.88888888888889,0.22842639593908629,0.15555555555555556,247,Infinity,-1,0,-1,181,0,1
30000,197,179,118.4070351758794,124.11602209944752,0.2562814070351759,0.18232044198895028,247,Infinity,-1,0,-1,179,0,1
35000,198,178,110.13131313131314,116.43820224719101,0.22727272727272727,0.1404494382022472,247,Infinity,-1,0,-1,178,0,1
40000,198,169,113.29591836734694,126.75595238095238,0.2602040816326531,0.13095238095238096,247,Infinity,-1,0,-1,169,0,1
45000,197,172,121.17171717171718,132.41040462427745,0.2777777777777778,0.17341040462427745,247,Infinity,-1,0,-1,172,0,1
50000,198,161,108.71573604060913,127.24528301886792,0.350253807106599,0.20125786163522014,247,Infinity,-1,0,-1,161,0,1
55000,198,176,113.05025125628141,120.98870056497175,0.20603015075376885,0.10734463276836158,247,Infinity,-1,0,-1,176,0,1
60000,197,166,110.22222222222223,124.2814371257485,0.25757575757575757,0.11976047904191617,247,Infinity,-1,0,-1,166,0,1
65000,198,160,107.01005025125629,125.73291925465838,0.2814070351758794,0.11180124223602485,247,Infinity,-1,0,-1,160,0,1
70000,198,161,100.88832487309645,116.91304347826087,0.3350253807106599,0.18633540372670807,247,Infinity,-1,0,-1,162,0,1
75000,197,162,106.59693877551021,124.0375,0.33163265306122447,0.18125,247,Infinity,-1,0,-1,161,0,1
80000,198,155,97.39698492462311,117.47435897435898,0.35678391959798994,0.1794871794871795,247,Infinity,-1,0,-1,155,0,1
85000,198,150,356.90526315789475,467.1958041958042,0.34210526315789475,0.1258741258741259,247,Infinity,-1,0,-1,150,0,1
90000,197,145,354.3897435897436,479.5633802816901,0.3641025641025641,0.1267605633802817,247,Infinity,-1,0,-1,145,0,1
95000,198,135,339.4646464646465,490.72592592592594,0.3939393939393939,0.1111111111111111,247,Infinity,-1,0,-1,135,0,1
100000,198,149,377.8477157360406,493.2147651006711,0.36548223350253806,0.16778523489932887,247,Infinity,-1,0,-1,149,0,1
105000,197,148,369.0765306122449,489.45205479452056,0.35714285714285715,0.136986301369863,247,Infinity,-1,0,-1,148,0,1
110000,198,141,355.2216748768473,487.13013698630135,0.3891625615763547,0.1643835616438356,247,Infinity,-1,0,-1,141,0,1
115000,198,140,344.4213197969543,477.5285714285714,0.38071065989847713,0.12857142857142856,247,Infinity,-1,0,-1,140,0,1
120000,197,147,361.4270833333333,485.26241134751774,0.375,0.14893617021276595,247,Infinity,-1,0.006802721088435374,-1,147,0,1
125000,198,149,375.58415841584156,489.0065359477124,0.3465346534653465,0.13725490196078433,247,Infinity,-1,0,-1,149,0,1
130000,197,145,362.55837563451774,485.44827586206895,0.3553299492385787,0.12413793103448276,247,Infinity,-1,0,-1,145,0,1
135000,198,148,365.82722513089004,488.468085106383,0.36649214659685864,0.14184397163120568,247,Infinity,-1,0,-1,148,0,1
140000,198,150,376.7450980392157,486.3974358974359,0.37254901960784315,0.1794871794871795,247,Infinity,-1,0.006666666666666667,-1,150,0,1
145000,197,144,362.8223350253807,489.6041666666667,0.3756345177664975,0.14583333333333334,247,Infinity,-1,0,-1,144,0,1
150000,198,147,367.09452736318406,485.32666666666665,0.3482587064676617,0.12666666666666668,247,Infinity,-1,0,-1,147,0,1
155000,198,151,368.68911917098444,480.4246575342466,0.3160621761658031,0.0958904109589041,247,Infinity,-1,0,-1,151,0,1
160000,197,141,358.0845771144279,489.151724137931,0.44776119402985076,0.23448275862068965,247,Infinity,-1,0,-1,141,0,1
165000,198,150,370.4896907216495,485.7671232876712,0.35051546391752575,0.136986301369863,247,Infinity,-1,0,-1,150,0,1
170000,198,155,387.2244897959184,489.3529411764706,0.29081632653061223,0.09803921568627451,247,Infinity,-1,0,-1,155,0,1
175000,197,153,387.88613861386136,489.30379746835445,0.3217821782178218,0.13924050632911392,247,Infinity,-1,0,-1,153,0,1
180000,198,149,370.3787878787879,485.48993288590606,0.3282828282828283,0.10738255033557047,247,Infinity,-1,0,-1,149,0,1
185000,198,158,397.01522842639594,491.69426751592357,0.3197969543147208,0.1592356687898089,247,Infinity,-1,0.006329113924050633,-1,158,0,1
190000,197,155,390.0561224489796,490.0974025974026,0.33163265306122447,0.15584415584415584,247,Infinity,-1,0,-1,155,0,1
195000,198,150,372.27,483.1513157894737,0.365,0.16447368421052633,247,Infinity,-1,0,-1,150,0,1
200000,198,156,388.34871794871793,488.281045751634,0.3128205128205128,0.12418300653594772,247,Infinity,-1,0,-1,156,0,1
205000,197,144,360.50251256281405,484.3082191780822,0.4020100502512563,0.18493150684931506,247,Infinity,-1,0,-1,144,0,1
210000,198,150,372.2020202020202,484.7133333333333,0.3787878787878788,0.18,247,Infinity,-1,0,-1,150,0,1
215000,198,153,379.8787878787879,484.8692810457516,0.29797979797979796,0.0915032679738562,247,Infinity,-1,0,-1,153,0,1
