tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
425000,57,45,436,551.8888888888889,0.7719298245614035,0.8666666666666667,200,Infinity,-1,0,-1,45,0,1
430000,57,39,376.22033898305085,536.6585365853658,0.864406779661017,0.926829268292683,200,Infinity,-1,0,-1,39,0,1
435000,57,38,366.3157894736842,544.0526315789474,0.8245614035087719,0.7894736842105263,200,Infinity,-1,0,-1,38,0,1
440000,57,36,351.35714285714283,562.4117647058823,0.7678571428571429,0.9117647058823529,200,Infinity,-1,0,-1,36,0,1
445000,57,44,426.3157894736842,552.1111111111111,0.7543859649122807,0.8222222222222222,200,Infinity,-1,0,-1,44,0,1
450000,57,37,356.9107142857143,559.9444444444445,0.7142857142857143,0.8888888888888888,200,Infinity,-1,0,-1,37,0,1
455000,57,38,366.05263157894734,542.7368421052631,0.7368421052631579,0.7105263157894737,200,Infinity,-1,0,-1,38,0,1
460000,57,42,418.3898305084746,559.1363636363636,0.7288135593220338,0.8409090909090909,200,Infinity,-1,0,-1,42,0,1
465000,57,35,334.4642857142857,546.2352941176471,0.875,0.8529411764705882,200,Infinity,-1,0,-1,35,0,1
470000,57,37,361.1929824561403,553.5405405405405,0.8245614035087719,0.8378378378378378,200,Infinity,-1,0,-1,37,0,1
475000,57,38,379.4406779661017,558.5,0.6949152542372882,0.775,200,Infinity,-1,0,-1,38,0,1
480000,57,37,349.98148148148147,555.9411764705883,0.7407407407407407,0.7941176470588235,200,Infinity,-1,0,-1,37,0,1
485000,58,41,401.8448275862069,552.2857142857143,0.7586206896551724,0.8333333333333334,200,Infinity,-1,0,-1,41,0,1
490000,57,38,367.3220338983051,553,0.8135593220338984,0.8974358974358975,200,Infinity,-1,0.02631578947368421,-1,38,0,1
495000,57,33,309.8545454545455,543.2903225806451,0.8363636363636363,0.8709677419354839,200,Infinity,-1,0,-1,33,0,1
500000,57,41,399.76785714285717,560,0.7142857142857143,0.825,200,Infinity,-1,0,-1,41,0,1
505000,57,41,395.8965517241379,545.3809523809524,0.7068965517241379,0.7380952380952381,200,Infinity,-1,0,-1,41,0,1
510000,57,39,375.4642857142857,549.0526315789474,0.75,0.7894736842105263,200,Infinity,-1,0,-1,39,0,1
515000,57,40,386.9830508474576,544.6666666666666,0.7288135593220338,0.8095238095238095,200,Infinity,-1,0,-1,40,0,1
520000,57,38,373.43859649122805,565.6315789473684,0.6842105263157895,0.8157894736842105,200,Infinity,-1,0,-1,38,0,1
525000,57,32,308.5438596491228,550.1875,0.8070175438596491,0.84375,200,Infinity,-1,0,-1,32,0,1
530000,57,39,371.125,542.4736842105264,0.8392857142857143,0.8947368421052632,200,Infinity,-1,0,-1,39,0,1
535000,57,48,465.57894736842104,553.4166666666666,0.7017543859649122,0.7708333333333334,200,Infinity,-1,0,-1,48,0,1
540000,57,38,378.6551724137931,560.4358974358975,0.7241379310344828,0.7948717948717948,200,Infinity,-1,0,-1,38,0,1
545000,57,34,332.7068965517241,547,0.8448275862068966,0.8571428571428571,200,Infinity,-1,0,-1,34,0,1
550000,57,32,304.27272727272725,555.0689655172414,0.8,0.8275862068965517,200,Infinity,-1,0,-1,32,0,1
555000,57,44,424.859649122807,547.2222222222222,0.8070175438596491,0.8888888888888888,200,Infinity,-1,0,-1,44,0,1
560000,57,40,380.6,550.1052631578947,0.7090909090909091,0.7368421052631579,200,Infinity,-1,0,-1,40,0,1
565000,57,37,372.38709677419354,548.7142857142857,0.7580645161290323,0.7857142857142857,200,Infinity,-1,0,-1,37,0,1
570000,57,37,348.8703703703704,551.2857142857143,0.7222222222222222,0.8285714285714286,200,Infinity,-1,0,-1,37,0,1
575000,57,49,462.82456140350877,539.0416666666666,0.6666666666666666,0.7708333333333334,200,Infinity,-1,0,-1,49,0,1
580000,57,36,362.7586206896552,563.5405405405405,0.7586206896551724,0.8378378378378378,200,Infinity,-1,0,-1,36,0,1
585000,57,44,417.8,544.1904761904761,0.8,0.9047619047619048,200,Infinity,-1,0,-1,44,0,1
590000,57,33,330.35593220338984,551.2857142857143,0.7966101694915254,0.9142857142857143,200,Infinity,-1,0,-1,33,0,1
595000,57,41,399.64912280701753,557.1463414634146,0.7017543859649122,0.8780487804878049,200,Infinity,-1,0,-1,41,0,1
600000,57,43,414.73214285714283,551.8095238095239,0.6607142857142857,0.8095238095238095,200,Infinity,-1,0,-1,43,0,1
605000,57,43,417.57894736842104,552.3023255813954,0.6842105263157895,0.7209302325581395,200,Infinity,-1,0,-1,43,0,1
610000,57,40,396.03389830508473,557.5238095238095,0.576271186440678,0.5714285714285714,200,Infinity,-1,0,-1,40,0,1
615000,57,37,357.23636363636365,561.5714285714286,0.7636363636363637,0.8571428571428571,200,Infinity,-1,0,-1,37,0,1
620000,57,42,407.42105263157896,552.7619047619048,0.7719298245614035,0.8571428571428571,200,Infinity,-1,0,-1,42,0,1
625000,57,39,375.3965517241379,541.75,0.7241379310344828,0.775,200,Infinity,-1,0,-1,39,0,1
630000,57,44,424.51724137931035,542.3333333333334,0.7241379310344828,0.7555555555555555,200,Infinity,-1,0,-1,44,0,1
635000,57,37,348.69642857142856,538.5555555555555,0.8035714285714286,0.8333333333333334,200,Infinity,-1,0,-1,37,0,1
640000,57,40,393.125,561.7179487179487,0.7678571428571429,0.8717948717948718,200,Infinity,-1,0,-1,40,0,1
645000,58,43,415.75,553,0.7142857142857143,0.7674418604651163,200,Infinity,-1,0,-1,43,0,1
650000,57,41,386.52542372881356,539,0.7966101694915254,0.875,200,Infinity,-1,0,-1,41,0,1
655000,57,41,398.4655172413793,553.4418604651163,0.7241379310344828,0.8604651162790697,200,Infinity,-1,0,-1,41,0,1
660000,57,33,310.4107142857143,539.875,0.75,0.78125,200,Infinity,-1,0,-1,33,0,1
665000,57,38,378.0508474576271,553.25,0.8135593220338984,0.9,200,Infinity,-1,0,-1,38,0,1
670000,57,42,408.875,562.2682926829268,0.6071428571428571,0.7804878048780488,200,Infinity,-1,0,-1,42,0,1
675000,57,39,375.36842105263156,543,0.8421052631578947,0.8717948717948718,200,Infinity,-1,0,-1,39,0,1
680000,57,40,382.44642857142856,546.8461538461538,0.7321428571428571,0.8205128205128205,200,Infinity,-1,0,-1,40,0,1
685000,57,40,385.7719298245614,549.75,0.7719298245614035,0.875,200,Infinity,-1,0,-1,40,0,1
690000,57,36,350.3157894736842,548.2777777777778,0.8596491228070176,0.8611111111111112,200,Infinity,-1,0,-1,36,0,1
695000,57,40,393.2413793103448,556.4146341463414,0.6896551724137931,0.7560975609756098,200,Infinity,-1,0,-1,40,0,1
700000,57,42,407.7857142857143,555.1951219512196,0.625,0.7317073170731707,200,Infinity,-1,0,-1,42,0,1
705000,57,39,381.01724137931035,551.5,0.7758620689655172,0.825,200,Infinity,-1,0,-1,39,0,1
710000,57,44,421.32142857142856,543,0.8392857142857143,0.8604651162790697,200,Infinity,-1,0,-1,44,0,1
715000,57,40,391.8965517241379,554.219512195122,0.6551724137931034,0.7804878048780488,200,Infinity,-1,0,-1,40,0,1
720000,57,39,384,558.5,0.6896551724137931,0.775,200,Infinity,-1,0,-1,39,0,1
725000,57,41,399.63157894736844,551.5365853658536,0.7719298245614035,0.8292682926829268,200,Infinity,-1,0,-1,41,0,1
730000,57,31,300.0357142857143,560,0.7142857142857143,0.7666666666666667,200,Infinity,-1,0,-1,31,0,1
735000,57,32,318.58620689655174,555.1212121212121,0.7931034482758621,0.8181818181818182,200,Infinity,-1,0,-1,32,0,1
740000,57,35,338.48214285714283,553.8823529411765,0.6964285714285714,0.7058823529411765,200,Infinity,-1,0,-1,35,0,1
745000,57,39,376.44642857142856,550.8947368421053,0.8392857142857143,0.8947368421052632,200,Infinity,-1,0,-1,39,0,1
750000,57,41,406.2105263157895,565.439024390244,0.6666666666666666,0.7804878048780488,200,Infinity,-1,0,-1,41,0,1
755000,57,35,342.67241379310343,549.6666666666666,0.7413793103448276,0.75,200,Infinity,-1,0,-1,35,0,1
760000,57,40,389.80357142857144,559.6666666666666,0.6607142857142857,0.7948717948717948,200,Infinity,-1,0,-1,40,0,1
765000,57,41,392.70175438596493,546.6585365853658,0.6666666666666666,0.7073170731707317,200,Infinity,-1,0,-1,41,0,1
770000,57,42,416.37931034482756,557.4186046511628,0.7068965517241379,0.8837209302325582,200,Infinity,-1,0,-1,42,0,1
775000,57,39,379.10714285714283,555.8947368421053,0.75,0.8421052631578947,200,Infinity,-1,0,-1,39,0,1
780000,57,43,411.7368421052632,544.3953488372093,0.7894736842105263,0.8604651162790697,200,Infinity,-1,0,-1,43,0,1
785000,57,38,371.1929824561403,557.2105263157895,0.7719298245614035,0.8421052631578947,200,Infinity,-1,0,-1,38,0,1
790000,57,39,388.3050847457627,558.1219512195122,0.7457627118644068,0.9024390243902439,200,Infinity,-1,0,-1,39,0,1
795000,57,36,359.08474576271186,557.2105263157895,0.7457627118644068,0.8421052631578947,200,Infinity,-1,0,-1,36,0,1
800000,57,45,425.21153846153845,549,0.7884615384615384,0.85,200,Infinity,-1,0,-1,45,0,1
805000,58,44,431.6666666666667,550.6595744680851,0.75,0.8936170212765957,200,Infinity,-1,0,-1,44,0,1
810000,57,39,362.73214285714283,545.972972972973,0.7857142857142857,0.8648648648648649,200,Infinity,-1,0,-1,39,0,1
815000,57,36,348,544.9166666666666,0.8245614035087719,0.8333333333333334,200,Infinity,-1,0,-1,36,0,1
820000,57,38,363.51785714285717,550.8378378378378,0.75,0.8918918918918919,200,Infinity,-1,0,-1,38,0,1
825000,57,38,372.6896551724138,559.6666666666666,0.6551724137931034,0.8205128205128205,200,Infinity,-1,0,-1,38,0,1
830000,57,41,392.8392857142857,547.5,0.75,0.775,200,Infinity,-1,0,-1,41,0,1
835000,57,31,306.135593220339,542.3939393939394,0.7796610169491526,0.7272727272727273,200,Infinity,-1,0,-1,31,0,1
840000,57,41,392.89285714285717,546.5,0.7142857142857143,0.725,200,Infinity,-1,0,-1,41,0,1
845000,57,40,393.2,553,0.7666666666666667,0.9069767441860465,200,Infinity,-1,0,-1,40,0,1
850000,57,40,384.7818181818182,555.3684210526316,0.7636363636363637,0.8421052631578947,200,Infinity,-1,0,-1,40,0,1
855000,57,42,408.35714285714283,559.3414634146342,0.6785714285714286,0.8536585365853658,200,Infinity,-1,0,-1,42,0,1
860000,57,45,434.14285714285717,549.3636363636364,0.7321428571428571,0.8181818181818182,200,Infinity,-1,0,-1,45,0,1
865000,57,45,433.96491228070175,547.8888888888889,0.7192982456140351,0.8222222222222222,200,Infinity,-1,0,-1,45,0,1
870000,57,37,366.15,542.2307692307693,0.8166666666666667,0.8461538461538461,200,Infinity,-1,0,-1,37,0,1
875000,57,36,346.859649122807,546.2432432432432,0.8421052631578947,0.8378378378378378,200,Infinity,-1,0,-1,36,0,1
