tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,593.34375,753.5409836065573,0,0.9262295081967213,219,Infinity,-1,0.034722222222222224,-1,144,0,1
10000,144,144,591.951048951049,744.6551724137931,0,0.9517241379310345,219,Infinity,-1,0.04861111111111111,-1,144,0,1
15000,144,144,591.3888888888889,759.1901408450705,0,0.9647887323943662,219,Infinity,-1,0.0763888888888889,-1,144,0,1
20000,143,143,589.4125874125874,755.5655172413793,0,0.9655172413793104,219,Infinity,-1,0.06293706293706294,-1,143,0,1
25000,144,144,589.7430555555555,752.2937062937064,0,0.9790209790209791,219,Infinity,-1,0.027777777777777776,-1,144,0,1
30000,144,144,591.5103448275862,751.8482758620689,0,0.9310344827586207,219,Infinity,-1,0.027777777777777776,-1,144,0,1
35000,144,144,590.8380281690141,752.9718309859155,0,0.9295774647887324,219,Infinity,-1,0.04861111111111111,-1,144,0,1
40000,143,143,588.9241379310345,753.75,0,0.9444444444444444,219,Infinity,-1,0.03496503496503497,-1,143,0,1
45000,144,144,592.5034965034965,754.125,0,0.9236111111111112,219,Infinity,-1,0.020833333333333332,-1,144,0,1
50000,144,144,592.3125,762.1736111111111,0,0.9027777777777778,219,Infinity,-1,0.020833333333333332,-1,144,0,1
55000,144,144,591.9583333333334,758.7222222222222,0,0.9583333333333334,219,Infinity,-1,0.020833333333333332,-1,144,0,1
60000,143,143,589.7342657342657,749.1180555555555,0,0.9305555555555556,219,Infinity,-1,0.013986013986013986,-1,143,0,1
65000,144,144,590.2206896551725,753.1678321678322,0,0.951048951048951,219,Infinity,-1,0.013888888888888888,-1,144,0,1
70000,144,144,593.1818181818181,753.625,0,0.8958333333333334,219,Infinity,-1,0.020833333333333332,-1,144,0,1
75000,144,144,593.2083333333334,754.6206896551724,0,0.9172413793103448,219,Infinity,-1,0.027777777777777776,-1,144,0,1
80000,143,143,592.1958041958042,755.3356643356643,0,0.9090909090909091,219,Infinity,-1,0.02097902097902098,-1,143,0,1
85000,144,140,346.7615894039735,378.317880794702,0.8278145695364238,0.9271523178807947,219,Infinity,-1,0.05714285714285714,-1,140,0,1
90000,144,129,290.3945578231293,316.8560606060606,0.9455782312925171,0.9393939393939394,219,Infinity,-1,0.015503875968992248,-1,129,0,1
95000,144,121,275.1468531468532,320.96666666666664,0.916083916083916,0.9,219,Infinity,-1,0.049586776859504134,-1,121,0,1
100000,143,108,245.57241379310344,316.26363636363635,0.9586206896551724,0.9454545454545454,219,Infinity,-1,0.018518518518518517,-1,108,0,1
105000,144,101,228.020979020979,318.17,0.9370629370629371,0.91,219,Infinity,-1,0.009900990099009901,-1,101,0,1
