tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,213,227.807881773399,223.12871287128712,0.04433497536945813,0.039603960396039604,383,Infinity,-1,0.018779342723004695,-1,213,0,1
10000,215,213,220.889400921659,216.18055555555554,0.041474654377880185,0.037037037037037035,383,Infinity,-1,0.07511737089201878,-1,213,0,1
15000,214,212,222.42523364485982,218.74056603773585,0.03271028037383177,0.02358490566037736,383,Infinity,-1,0.056338028169014086,-1,213,0,1
20000,214,215,224.83177570093457,219.11214953271028,0.028037383177570093,0.028037383177570093,383,Infinity,-1,0.06074766355140187,-1,214,0,1
25000,214,211,221.30516431924883,218.6952380952381,0.046948356807511735,0.03333333333333333,383,Infinity,-1,0.052132701421800945,-1,211,0,1
30000,214,212,223.59259259259258,219.84579439252337,0.027777777777777776,0.018691588785046728,383,Infinity,-1,0.04716981132075472,-1,212,0,1
35000,214,206,216.83018867924528,219.32843137254903,0.0660377358490566,0.029411764705882353,383,Infinity,-1,0.07281553398058252,-1,206,0,1
40000,214,209,219.1361502347418,218.7799043062201,0.06103286384976526,0.03827751196172249,383,Infinity,-1,0.05263157894736842,-1,209,0,1
45000,214,207,218.2981651376147,219.43809523809523,0.11009174311926606,0.08095238095238096,383,Infinity,-1,0.03864734299516908,-1,207,0,1
50000,214,203,212.62559241706163,218.295,0.11374407582938388,0.065,383,Infinity,-1,0.03940886699507389,-1,203,0,1
55000,214,204,215.5860465116279,220.18048780487806,0.07906976744186046,0.03414634146341464,383,Infinity,-1,0.058823529411764705,-1,204,0,1
60000,214,203,216.5607476635514,222.34803921568627,0.07009345794392523,0.0196078431372549,383,Infinity,-1,0.024630541871921183,-1,203,0,1
65000,214,199,208.15420560747663,217.73737373737373,0.12149532710280374,0.05555555555555555,383,Infinity,-1,0.04522613065326633,-1,199,0,1
70000,214,207,221.47663551401868,223.1352657004831,0.07009345794392523,0.03864734299516908,383,Infinity,-1,0.04830917874396135,-1,207,0,1
75000,214,201,208.38425925925927,215.74384236453201,0.10185185185185185,0.04433497536945813,383,Infinity,-1,0.06467661691542288,-1,201,0,1
80000,214,197,205.093896713615,216.72448979591837,0.09859154929577464,0.02040816326530612,383,Infinity,-1,0.04060913705583756,-1,197,0,1
85000,214,194,479.1980198019802,528.8626373626373,0.1188118811881188,0.027472527472527472,383,Infinity,-1,0.07216494845360824,-1,194,0,1
90000,215,201,514.3333333333334,545.0201005025126,0.09389671361502347,0.035175879396984924,383,Infinity,-1,0.0845771144278607,-1,201,0,1
95000,214,196,497.47641509433964,544.6958762886597,0.13679245283018868,0.06701030927835051,383,Infinity,-1,0.04591836734693878,-1,196,0,1
100000,214,198,510.5115207373272,550.7412935323383,0.0967741935483871,0.029850746268656716,383,Infinity,-1,0.050505050505050504,-1,198,0,1
105000,214,196,504.1179245283019,550.6165803108809,0.11320754716981132,0.046632124352331605,383,Infinity,-1,0.05612244897959184,-1,196,0,1
110000,214,203,518.9861751152074,545.6425120772947,0.0967741935483871,0.057971014492753624,383,Infinity,-1,0.034482758620689655,-1,203,0,1
115000,214,192,488.6901408450704,543.9633507853404,0.15492957746478872,0.06282722513089005,383,Infinity,-1,0.036458333333333336,-1,192,0,1
120000,214,202,516.6901408450705,547.68,0.107981220657277,0.065,383,Infinity,-1,0.0297029702970297,-1,202,0,1
125000,214,197,504.22169811320754,548.4183673469388,0.1179245283018868,0.04591836734693878,383,Infinity,-1,0.030456852791878174,-1,197,0,1
130000,214,193,493.14814814814815,546.0153846153846,0.13425925925925927,0.05641025641025641,383,Infinity,-1,0.04145077720207254,-1,193,0,1
135000,214,201,514.9953703703703,548.9950738916256,0.10648148148148148,0.059113300492610835,383,Infinity,-1,0.04975124378109453,-1,201,0,1
140000,214,188,480.9766355140187,545.1436170212766,0.17289719626168223,0.06382978723404255,383,Infinity,-1,0.07446808510638298,-1,188,0,1
145000,214,194,495.86915887850466,544.020618556701,0.11682242990654206,0.030927835051546393,383,Infinity,-1,0.041237113402061855,-1,194,0,1
150000,214,195,498.29906542056074,545.9589743589744,0.10747663551401869,0.03076923076923077,383,Infinity,-1,0.035897435897435895,-1,195,0,1
155000,214,197,504.2616822429907,546.5888324873097,0.10747663551401869,0.030456852791878174,383,Infinity,-1,0.04060913705583756,-1,197,0,1
160000,214,189,483.0046511627907,546.1413612565445,0.14418604651162792,0.041884816753926704,383,Infinity,-1,0.0582010582010582,-1,189,0,1
165000,214,193,491.49289099526067,546.4840425531914,0.12796208530805686,0.03723404255319149,383,Infinity,-1,0.03626943005181347,-1,193,0,1
170000,215,198,509.625,548.9353233830846,0.1111111111111111,0.05472636815920398,383,Infinity,-1,0.05555555555555555,-1,198,0,1
