tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,590.8231707317074,674.60625,0.006097560975609756,0.2125,446,Infinity,-1,0,-1,186,0,1
10000,186,185,590.2566844919786,679.7741935483871,0.0053475935828877,0.15591397849462366,446,Infinity,-1,0,-1,185,0,1
15000,186,186,590.9621621621621,674.663101604278,0,0.09090909090909091,446,Infinity,-1,0,-1,186,0,1
20000,186,185,582.3475935828877,679.6120218579235,0.0106951871657754,0.14207650273224043,446,Infinity,-1,0,-1,185,0,1
25000,186,186,588.7189189189189,673.7112299465241,0.005405405405405406,0.1657754010695187,446,Infinity,-1,0,-1,186,0,1
30000,186,186,588.9784946236559,677.3582887700535,0,0.10695187165775401,446,Infinity,-1,0,-1,186,0,1
35000,186,186,590.3225806451613,679.8260869565217,0.005376344086021506,0.125,446,Infinity,-1,0,-1,186,0,1
40000,186,186,592.3621621621621,678.9139784946236,0,0.15053763440860216,446,Infinity,-1,0,-1,186,0,1
45000,186,186,592.2780748663101,674.1243243243243,0,0.14054054054054055,446,Infinity,-1,0.005376344086021506,-1,186,0,1
50000,186,186,587.812834224599,671.6898395721926,0,0.13368983957219252,446,Infinity,-1,0,-1,186,0,1
55000,186,186,589.9782608695652,675.1989247311828,0,0.12365591397849462,446,Infinity,-1,0.005376344086021506,-1,186,0,1
60000,186,186,590.8494623655914,680.8655913978495,0,0.14516129032258066,446,Infinity,-1,0.005376344086021506,-1,186,0,1
65000,186,186,591.4438502673797,678.081081081081,0.0053475935828877,0.14054054054054055,446,Infinity,-1,0.005376344086021506,-1,186,0,1
70000,186,185,590.336898395722,675.989247311828,0,0.15053763440860216,446,Infinity,-1,0,-1,185,0,1
75000,185,186,592.070652173913,675.4840425531914,0.005434782608695652,0.11702127659574468,446,Infinity,-1,0,-1,186,0,1
80000,186,185,590.005291005291,673.8864864864864,0.010582010582010581,0.1891891891891892,446,Infinity,-1,0.005405405405405406,-1,185,0,1
85000,186,184,334.6082474226804,352.46700507614213,0.08247422680412371,0.08121827411167512,446,Infinity,-1,0,-1,184,0,1
90000,186,183,307.55913978494624,306.8688524590164,0.1989247311827957,0.18579234972677597,446,Infinity,-1,0,-1,183,0,1
95000,186,179,301.18279569892474,307.22346368715085,0.13440860215053763,0.1005586592178771,446,Infinity,-1,0,-1,179,0,1
