tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,78,426.1388888888889,426.5211267605634,0.6805555555555556,0.676056338028169,266,Infinity,-1,0,-1,78,0,1
10000,78,74,406.71794871794873,422.5945945945946,0.6923076923076923,0.6756756756756757,266,Infinity,-1,0,-1,74,0,1
15000,78,76,420.46835443037975,425.46753246753246,0.6455696202531646,0.6363636363636364,266,Infinity,-1,0,-1,76,0,1
20000,78,73,406.90909090909093,428.97222222222223,0.7272727272727273,0.7083333333333334,266,Infinity,-1,0,-1,73,0,1
25000,78,72,400.5128205128205,427.72222222222223,0.5769230769230769,0.5416666666666666,266,Infinity,-1,0,-1,72,0,1
30000,78,65,360.65384615384613,426.38461538461536,0.7051282051282052,0.6615384615384615,266,Infinity,-1,0,-1,65,0,1
35000,78,65,363.25925925925924,426.0882352941176,0.7283950617283951,0.6764705882352942,266,Infinity,-1,0,-1,65,0,1
40000,78,67,372.2894736842105,428.6923076923077,0.6578947368421053,0.6,266,Infinity,-1,0,-1,67,0,1
45000,79,63,342.4871794871795,423.96774193548384,0.6923076923076923,0.6129032258064516,266,Infinity,-1,0,-1,63,0,1
50000,78,56,320.95,435.2413793103448,0.775,0.6896551724137931,266,Infinity,-1,0,-1,56,0,1
55000,78,58,324.7088607594937,427.5762711864407,0.6582278481012658,0.5423728813559322,266,Infinity,-1,0,-1,58,0,1
60000,78,55,301.7368421052632,425.07547169811323,0.7236842105263158,0.6037735849056604,266,Infinity,-1,0,-1,55,0,1
65000,78,51,285.9375,423.75471698113205,0.725,0.5849056603773585,266,Infinity,-1,0,-1,51,0,1
70000,78,51,290.49367088607596,433.38461538461536,0.7468354430379747,0.6153846153846154,266,Infinity,-1,0,-1,51,0,1
75000,78,56,305.2,424.3207547169811,0.7866666666666666,0.6981132075471698,266,Infinity,-1,0,-1,56,0,1
80000,78,46,251.2051282051282,417.3478260869565,0.8461538461538461,0.7391304347826086,266,Infinity,-1,0,-1,46,0,1
85000,79,52,214.25301204819277,309.7857142857143,0.7349397590361446,0.6071428571428571,266,Infinity,-1,0,-1,52,0,1
90000,78,49,190.05194805194805,296.5416666666667,0.8311688311688312,0.7291666666666666,266,Infinity,-1,0,-1,49,0,1
95000,78,48,176.72727272727272,281.0851063829787,0.8181818181818182,0.7021276595744681,266,Infinity,-1,0,-1,48,0,1
100000,78,45,181.11111111111111,296.9583333333333,0.8148148148148148,0.6875,266,Infinity,-1,0,-1,45,0,1
105000,78,40,152.97402597402598,292.2307692307692,0.8571428571428571,0.717948717948718,266,Infinity,-1,0,-1,40,0,1
110000,78,49,193.53846153846155,299.9387755102041,0.782051282051282,0.6530612244897959,266,Infinity,-1,0,-1,49,0,1
115000,78,49,196.92207792207793,307.5833333333333,0.7532467532467533,0.6041666666666666,266,Infinity,-1,0,-1,49,0,1
120000,78,46,177.96153846153845,293,0.8076923076923077,0.6739130434782609,266,Infinity,-1,0,-1,46,0,1
125000,79,50,191.15,291.62745098039215,0.7375,0.5882352941176471,266,Infinity,-1,0,-1,50,0,1
130000,78,47,178.62337662337663,290.39130434782606,0.7272727272727273,0.5434782608695652,266,Infinity,-1,0,-1,47,0,1
135000,78,49,188.14102564102564,291.16326530612247,0.8076923076923077,0.6938775510204082,266,Infinity,-1,0,-1,49,0,1
140000,78,47,177.60256410256412,286.1914893617021,0.8076923076923077,0.6808510638297872,266,Infinity,-1,0,-1,47,0,1
145000,78,54,213.85185185185185,296.3333333333333,0.7901234567901234,0.7017543859649122,266,Infinity,-1,0,-1,54,0,1
150000,78,49,183.86486486486487,293.8888888888889,0.8378378378378378,0.7333333333333333,266,Infinity,-1,0,-1,49,0,1
155000,78,52,207.70886075949366,301.6792452830189,0.8734177215189873,0.8113207547169812,266,Infinity,-1,0,-1,52,0,1
160000,78,57,225.87179487179486,301.7719298245614,0.6794871794871795,0.5614035087719298,266,Infinity,-1,0,-1,57,0,1
165000,79,51,193.0759493670886,291.03921568627453,0.7848101265822784,0.6666666666666666,266,Infinity,-1,0,-1,51,0,1
170000,78,46,182.44155844155844,303.44444444444446,0.8311688311688312,0.7111111111111111,266,Infinity,-1,0,-1,46,0,1
175000,78,52,203.4102564102564,297.2307692307692,0.717948717948718,0.5769230769230769,266,Infinity,-1,0,-1,52,0,1
