tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,246,388.9662447257384,400.5594713656388,0.9535864978902954,0.9515418502202643,407,Infinity,-1,0,-1,246,0,1
10000,256,208,333.95366795366795,405.54285714285714,0.9459459459459459,0.9333333333333333,407,Infinity,-1,0,-1,208,0,1
15000,256,188,296.6356589147287,395.9157894736842,0.9534883720930233,0.9368421052631579,407,Infinity,-1,0,-1,188,0,1
20000,256,174,283.42471042471044,407.4406779661017,0.9420849420849421,0.9152542372881356,407,Infinity,-1,0,-1,174,0,1
25000,257,135,220.43076923076924,403.27338129496405,0.9769230769230769,0.9568345323741008,407,Infinity,-1,0,-1,136,0,1
30000,256,131,209.74418604651163,400.6287878787879,0.9689922480620154,0.9393939393939394,407,Infinity,-1,0,-1,130,0,1
35000,256,113,185.63035019455253,407.8859649122807,0.9883268482490273,0.9736842105263158,407,Infinity,-1,0,-1,113,0,1
40000,256,122,191.36,402.2758620689655,0.96,0.9137931034482759,407,Infinity,-1,0,-1,122,0,1
45000,257,122,202.5791505791506,410.008,0.9536679536679536,0.904,407,Infinity,-1,0,-1,123,0,1
50000,256,130,209.24513618677042,404.25384615384615,0.9610894941634242,0.9230769230769231,407,Infinity,-1,0,-1,129,0,1
55000,256,121,198.3843137254902,411.55,0.9686274509803922,0.9333333333333333,407,Infinity,-1,0,-1,121,0,1
60000,256,118,190.1953125,402.5508474576271,0.95703125,0.9067796610169492,407,Infinity,-1,0,-1,118,0,1
65000,257,101,165.66923076923078,398.8,0.9730769230769231,0.9333333333333333,407,Infinity,-1,0,-1,101,0,1
70000,256,117,186.3201581027668,406.69026548672565,0.9644268774703557,0.9203539823008849,407,Infinity,-1,0,-1,117,0,1
75000,256,112,185,408.07894736842104,0.9844961240310077,0.9649122807017544,407,Infinity,-1,0,-1,112,0,1
80000,256,109,175.7204724409449,406.05607476635515,0.9803149606299213,0.9532710280373832,407,Infinity,-1,0,-1,109,0,1
85000,257,114,79.78867924528302,161.4390243902439,0.9924528301886792,0.983739837398374,407,Infinity,-1,0,-1,114,0,1
90000,256,128,76.90625,145.03937007874015,0.984375,0.968503937007874,407,Infinity,-1,0,-1,128,0,1
95000,256,137,81.76953125,143.35036496350364,0.9453125,0.8978102189781022,407,Infinity,-1,0,-1,137,0,1
100000,256,133,76.5764705882353,138.29545454545453,0.9803921568627451,0.9621212121212122,407,Infinity,-1,0,-1,133,0,1
105000,257,130,76.52156862745097,141.3953488372093,0.9607843137254902,0.9224806201550387,407,Infinity,-1,0,-1,130,0,1
110000,256,122,69.56862745098039,137.38333333333333,0.9764705882352941,0.95,407,Infinity,-1,0,-1,122,0,1
115000,256,146,86.29343629343629,141.1006711409396,0.9613899613899614,0.9328859060402684,407,Infinity,-1,0.00684931506849315,-1,146,0,1
120000,256,121,74.16342412451363,145.77868852459017,0.9571984435797666,0.9098360655737705,407,Infinity,-1,0,-1,121,0,1
125000,257,122,73.7905138339921,146.32773109243698,0.9604743083003953,0.9159663865546218,407,Infinity,-1,0,-1,123,0,1
130000,256,117,72.09689922480621,146.94915254237287,0.9496124031007752,0.8898305084745762,407,Infinity,-1,0,-1,116,0,1
135000,256,118,70.19607843137256,142.31623931623932,0.9686274509803922,0.9316239316239316,407,Infinity,-1,0,-1,118,0,1
140000,256,119,75.67049808429118,148.78225806451613,0.9655172413793104,0.9274193548387096,407,Infinity,-1,0,-1,119,0,1
145000,257,132,73.60714285714286,135.171875,0.9523809523809523,0.90625,407,Infinity,-1,0,-1,133,0,1
150000,256,114,70.13671875,147.8495575221239,0.97265625,0.9380530973451328,407,Infinity,-1,0,-1,113,0,1
155000,256,121,72.5945945945946,141.2983870967742,0.9922779922779923,0.9838709677419355,407,Infinity,-1,0,-1,121,0,1
160000,256,124,75.41176470588235,146.08130081300814,0.984313725490196,0.967479674796748,407,Infinity,-1,0,-1,124,0,1
165000,257,128,78.74418604651163,146.3,0.9728682170542635,0.9461538461538461,407,Infinity,-1,0,-1,128,0,1
170000,256,121,73.18039215686275,146.32773109243698,0.996078431372549,0.9915966386554622,407,Infinity,-1,0,-1,121,0,1
175000,256,123,72.56470588235294,141.3360655737705,0.984313725490196,0.9672131147540983,407,Infinity,-1,0,-1,123,0,1
180000,256,119,70.3035019455253,140.05,0.9649805447470817,0.925,407,Infinity,-1,0,-1,119,0,1
185000,257,114,65.87109375,136.99122807017545,0.95703125,0.9035087719298246,407,Infinity,-1,0,-1,115,0,1
190000,256,118,69.83921568627451,142.72413793103448,0.984313725490196,0.9655172413793104,407,Infinity,-1,0,-1,117,0,1
195000,256,127,73.715953307393,138.0703125,0.953307392996109,0.90625,407,Infinity,-1,0.007874015748031496,-1,127,0,1
