tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,90,449.8588235294118,460.3170731707317,0.36470588235294116,0.34146341463414637,211,Infinity,-1,0,-1,90,0,1
10000,92,89,447.0869565217391,456.14606741573033,0.391304347826087,0.3707865168539326,211,Infinity,-1,0,-1,89,0,1
15000,92,87,439.76344086021504,458.6818181818182,0.3763440860215054,0.3409090909090909,211,Infinity,-1,0,-1,87,0,1
20000,92,91,459.6923076923077,459,0.32967032967032966,0.32222222222222224,211,Infinity,-1,0,-1,91,0,1
25000,92,83,418.9032258064516,457.5238095238095,0.3978494623655914,0.3333333333333333,211,Infinity,-1,0,-1,83,0,1
30000,93,86,432.9032258064516,461.95348837209303,0.3548387096774194,0.3023255813953488,211,Infinity,-1,0,-1,86,0,1
35000,92,80,409.67391304347825,465.125,0.44565217391304346,0.3625,211,Infinity,-1,0,-1,80,0,1
40000,92,76,380.2173913043478,453.5263157894737,0.4782608695652174,0.3684210526315789,211,Infinity,-1,0,-1,76,0,1
45000,92,80,402.30434782608694,456.375,0.3804347826086957,0.3,211,Infinity,-1,0,-1,80,0,1
50000,92,74,370.20652173913044,453.4054054054054,0.43478260869565216,0.2972972972972973,211,Infinity,-1,0,-1,74,0,1
55000,93,77,387.97849462365593,455.94871794871796,0.40860215053763443,0.2948717948717949,211,Infinity,-1,0,-1,77,0,1
60000,92,78,389.29347826086956,458.5844155844156,0.532608695652174,0.44155844155844154,211,Infinity,-1,0,-1,78,0,1
65000,92,77,390.27472527472526,460.63157894736844,0.37362637362637363,0.25,211,Infinity,-1,0,-1,77,0,1
70000,92,71,358.1847826086956,457.0845070422535,0.42391304347826086,0.2535211267605634,211,Infinity,-1,0,-1,71,0,1
75000,92,76,381.70652173913044,455.5974025974026,0.45652173913043476,0.33766233766233766,211,Infinity,-1,0,-1,76,0,1
80000,92,70,355.8936170212766,457.36619718309856,0.4574468085106383,0.29577464788732394,211,Infinity,-1,0,-1,70,0,1
85000,93,67,412.96629213483146,754.3333333333334,0.3146067415730337,0.25,211,Infinity,-1,0,-1,67,0,1
90000,92,70,450.98924731182797,790.917808219178,0.23655913978494625,0.4246575342465753,211,Infinity,-1,0,-1,70,0,1
95000,92,64,418.5531914893617,781.4126984126984,0.2978723404255319,0.25396825396825395,211,Infinity,-1,0,-1,64,0,1
100000,92,70,453.57142857142856,788.927536231884,0.24175824175824176,0.3333333333333333,211,Infinity,-1,0,-1,70,0,1
105000,92,75,483.14285714285717,787.2533333333333,0.18681318681318682,0.36,211,Infinity,-1,0,-1,75,0,1
110000,93,74,471.89247311827955,782.8493150684932,0.20430107526881722,0.273972602739726,211,Infinity,-1,0,-1,74,0,1
115000,92,71,458.3152173913044,789.2876712328767,0.22826086956521738,0.2328767123287671,211,Infinity,-1,0,-1,71,0,1
120000,92,78,499.8666666666667,786.525641025641,0.15555555555555556,0.3076923076923077,211,Infinity,-1,0,-1,78,0,1
125000,92,71,462.5052631578947,785.5,0.22105263157894736,0.3888888888888889,211,Infinity,-1,0,-1,71,0,1
130000,92,75,481.1868131868132,784.4594594594595,0.18681318681318682,0.2702702702702703,211,Infinity,-1,0,-1,75,0,1
135000,93,85,548.8571428571429,788.8313253012049,0.07692307692307693,0.3614457831325301,211,Infinity,-1,0,-1,85,0,1
140000,92,85,542.8191489361702,781.8023255813954,0.0851063829787234,0.43023255813953487,211,Infinity,-1,0.023529411764705882,-1,85,0,1
145000,92,84,536.7802197802198,785.0365853658536,0.08791208791208792,0.32926829268292684,211,Infinity,-1,0.011904761904761904,-1,84,0,1
150000,92,87,556.6739130434783,793.6590909090909,0.05434782608695652,0.29545454545454547,211,Infinity,-1,0,-1,87,0,1
155000,92,83,536.1397849462365,792.1547619047619,0.0967741935483871,0.27380952380952384,211,Infinity,-1,0,-1,83,0,1
160000,92,87,556.1630434782609,787.435294117647,0.05434782608695652,0.3411764705882353,211,Infinity,-1,0,-1,87,0,1
165000,93,87,554.934065934066,779.2873563218391,0.06593406593406594,0.41379310344827586,211,Infinity,-1,0,-1,87,0,1
170000,92,87,559.6276595744681,784.9662921348314,0.05319148936170213,0.3258426966292135,211,Infinity,-1,0,-1,87,0,1
175000,92,84,539.4888888888889,785.3614457831326,0.08888888888888889,0.40963855421686746,211,Infinity,-1,0,-1,84,0,1
180000,92,92,593.2826086956521,785.3222222222222,0,0.37777777777777777,211,Infinity,-1,0,-1,92,0,1
185000,92,92,591.483870967742,787.5326086956521,0,0.3804347826086957,211,Infinity,-1,0,-1,92,0,1
190000,93,93,590.8369565217391,782.8709677419355,0,0.3333333333333333,211,Infinity,-1,0.010752688172043012,-1,93,0,1
195000,92,92,588.445652173913,783.8260869565217,0,0.2826086956521739,211,Infinity,-1,0,-1,92,0,1
