tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,390.8,385.0105263157895,0.14736842105263157,0.14736842105263157,8,Infinity,-1,0,-1,102,0,1
10000,102,101,391.1188118811881,389.06,0.2376237623762376,0.23,8,Infinity,-1,0,-1,101,0,1
15000,101,100,386.0792079207921,384.11,0.2376237623762376,0.23,8,Infinity,-1,0,-1,100,0,1
20000,102,97,371.4257425742574,384.7604166666667,0.26732673267326734,0.22916666666666666,8,Infinity,-1,0,-1,97,0,1
25000,101,95,369.1470588235294,386.15625,0.20588235294117646,0.15625,8,Infinity,-1,0,-1,95,0,1
30000,102,97,391.07766990291265,405.05102040816325,0.18446601941747573,0.14285714285714285,8,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,101,91,351.8811881188119,384.27472527472526,0.2871287128712871,0.2087912087912088,8,Infinity,-1,0.01098901098901099,-1,91,0,1
40000,102,94,362.20588235294116,386.86170212765956,0.30392156862745096,0.24468085106382978,8,Infinity,-1,0,-1,94,0,1
45000,102,91,359.0485436893204,391.4193548387097,0.2815533980582524,0.20430107526881722,8,Infinity,-1,0.02197802197802198,-1,91,0,1
50000,101,90,349.66,390.96590909090907,0.34,0.25,8,Infinity,-1,0,-1,90,0,1
55000,102,94,368.68932038834953,393.5157894736842,0.3106796116504854,0.25263157894736843,8,Infinity,-1,0,-1,94,0,1
60000,101,82,330.70588235294116,399.56626506024094,0.37254901960784315,0.2289156626506024,8,Infinity,-1,0,-1,82,0,1
65000,102,89,347.4343434343434,393.4767441860465,0.30303030303030304,0.19767441860465115,8,Infinity,-1,0.02247191011235955,-1,89,0,1
70000,101,88,344.11764705882354,387.97752808988764,0.29411764705882354,0.19101123595505617,8,Infinity,-1,0,-1,88,0,1
75000,102,87,341.04901960784315,393.3448275862069,0.3137254901960784,0.19540229885057472,8,Infinity,-1,0.022988505747126436,-1,87,0,1
80000,101,85,342.9009900990099,400.8588235294118,0.3564356435643564,0.23529411764705882,8,Infinity,-1,0,-1,85,0,1
85000,102,83,349.3529411764706,483.219512195122,0.19607843137254902,0.15853658536585366,8,Infinity,-1,0,-1,83,0,1
90000,102,93,358.84158415841586,456.04347826086956,0.0891089108910891,0.20652173913043478,8,Infinity,-1,0,-1,93,0,1
95000,101,83,343.72549019607845,493.6904761904762,0.18627450980392157,0.20238095238095238,8,Infinity,-1,0,-1,83,0,1
100000,102,86,345.1188118811881,488.0470588235294,0.15841584158415842,0.18823529411764706,8,Infinity,-1,0,-1,86,0,1
105000,101,86,349.6407766990291,475.9425287356322,0.14563106796116504,0.14942528735632185,8,Infinity,-1,0,-1,86,0,1
110000,102,85,344.8019801980198,488.1411764705882,0.16831683168316833,0.1411764705882353,8,Infinity,-1,0,-1,85,0,1
115000,101,83,345.3267326732673,493.7469879518072,0.1782178217821782,0.10843373493975904,8,Infinity,-1,0,-1,83,0,1
120000,102,85,357.4019607843137,494.1190476190476,0.16666666666666666,0.16666666666666666,8,Infinity,-1,0,-1,85,0,1
125000,102,85,347.0693069306931,488.33720930232556,0.15841584158415842,0.11627906976744186,8,Infinity,-1,0,-1,85,0,1
130000,101,90,339.6372549019608,445.3258426966292,0.11764705882352941,0.15730337078651685,8,Infinity,-1,0,-1,90,0,1
135000,102,89,358.4950495049505,481.25555555555553,0.12871287128712872,0.17777777777777778,8,Infinity,-1,0,-1,89,0,1
140000,101,91,358.97058823529414,464.4,0.09803921568627451,0.14444444444444443,8,Infinity,-1,0,-1,91,0,1
145000,102,94,350.8235294117647,446.40425531914894,0.08823529411764706,0.11702127659574468,8,Infinity,-1,0,-1,94,0,1
150000,101,95,355.8627450980392,452.83505154639175,0.058823529411764705,0.1958762886597938,8,Infinity,-1,0,-1,95,0,1
155000,102,97,350.30392156862746,440.2916666666667,0.049019607843137254,0.16666666666666666,8,Infinity,-1,0,-1,97,0,1
160000,101,96,347.82,428.85263157894735,0.05,0.1368421052631579,8,Infinity,-1,0,-1,96,0,1
165000,102,97,350.3333333333333,430.1546391752577,0.06862745098039216,0.17525773195876287,8,Infinity,-1,0,-1,97,0,1
170000,102,100,357.72,432.99,0.02,0.12,8,Infinity,-1,0,-1,100,0,1
175000,101,100,363.02941176470586,437.56,0.0196078431372549,0.19,8,Infinity,-1,0,-1,100,0,1
180000,102,102,345.03921568627453,409.52941176470586,0,0.12745098039215685,8,Infinity,-1,0,-1,102,0,1
185000,101,100,365.4901960784314,432.13,0.00980392156862745,0.14,8,Infinity,-1,0,-1,100,0,1
190000,102,102,343.7549019607843,404.30392156862746,0,0.11764705882352941,8,Infinity,-1,0,-1,102,0,1
195000,101,101,354.33663366336634,427.34313725490193,0,0.14705882352941177,8,Infinity,-1,0,-1,101,0,1
200000,102,102,356.6930693069307,419.34653465346537,0,0.09900990099009901,8,Infinity,-1,0,-1,102,0,1
205000,102,101,359.8217821782178,429.28712871287127,0,0.1485148514851485,8,Infinity,-1,0,-1,101,0,1
210000,101,102,357.621359223301,420.5,0.009708737864077669,0.14705882352941177,8,Infinity,-1,0,-1,102,0,1
215000,102,100,349.80392156862746,424.15686274509807,0.0196078431372549,0.20588235294117646,8,Infinity,-1,0,-1,100,0,1
220000,101,100,365.18811881188117,428.42424242424244,0.009900990099009901,0.1111111111111111,8,Infinity,-1,0,-1,100,0,1
225000,102,102,350.45098039215685,421,0,0.1650485436893204,8,Infinity,-1,0,-1,102,0,1
230000,101,101,357.27,421.979797979798,0,0.1717171717171717,8,Infinity,-1,0,-1,101,0,1
235000,102,100,355.3921568627451,425.03,0.0196078431372549,0.16,8,Infinity,-1,0,-1,100,0,1
240000,101,99,353.02941176470586,427.8,0.0196078431372549,0.11,8,Infinity,-1,0,-1,99,0,1
245000,102,101,357.6862745098039,421.58415841584156,0.00980392156862745,0.15841584158415842,8,Infinity,-1,0,-1,101,0,1
250000,102,102,353.19607843137254,408.6930693069307,0,0.16831683168316833,8,Infinity,-1,0,-1,102,0,1
255000,101,100,364.96039603960395,441.2475247524753,0.009900990099009901,0.12871287128712872,8,Infinity,-1,0,-1,100,0,1
260000,102,101,338.2277227722772,398.24,0.009900990099009901,0.06,8,Infinity,-1,0,-1,101,0,1
265000,101,101,362.3235294117647,425.03960396039605,0,0.1188118811881188,8,Infinity,-1,0,-1,101,0,1
270000,102,102,353.0686274509804,419.49514563106794,0,0.1262135922330097,8,Infinity,-1,0,-1,102,0,1
275000,101,101,353.66336633663366,415.019801980198,0.009900990099009901,0.06930693069306931,8,Infinity,-1,0,-1,101,0,1
280000,102,102,354.15686274509807,422.73267326732673,0,0.13861386138613863,8,Infinity,-1,0,-1,102,0,1
285000,102,100,358.7029702970297,432.0693069306931,0.009900990099009901,0.12871287128712872,8,Infinity,-1,0,-1,100,0,1
290000,101,102,351.3235294117647,418.13861386138615,0.00980392156862745,0.19801980198019803,8,Infinity,-1,0,-1,102,0,1
295000,102,102,357.7524752475247,424.5098039215686,0,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
300000,101,101,353,420.03960396039605,0,0.13861386138613863,8,Infinity,-1,0,-1,101,0,1
305000,102,102,340.2156862745098,413.3235294117647,0,0.16666666666666666,8,Infinity,-1,0,-1,102,0,1
310000,101,101,355.3762376237624,422.4752475247525,0.009900990099009901,0.15841584158415842,8,Infinity,-1,0,-1,101,0,1
