tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,233.06106870229007,227.33587786259542,0.030534351145038167,0.030534351145038167,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,222.82481751824818,217.08029197080293,0.014598540145985401,0.014598540145985401,184,Infinity,-1,0.014598540145985401,-1,137,0,1
15000,137,137,231.77205882352942,226,0.029411764705882353,0.029411764705882353,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
20000,136,136,229.73529411764707,224.01470588235293,0.022058823529411766,0.022058823529411766,184,Infinity,-1,0.007352941176470588,-1,136,0,1
25000,137,136,224.19565217391303,220.06569343065692,0.014492753623188406,0.0072992700729927005,184,Infinity,-1,0.007352941176470588,-1,136,0,1
30000,137,134,226.31617647058823,225.88805970149255,0.058823529411764705,0.03731343283582089,184,Infinity,-1,0.007462686567164179,-1,134,0,1
35000,136,134,226.47101449275362,223.71851851851852,0.021739130434782608,0.007407407407407408,184,Infinity,-1,0.007462686567164179,-1,134,0,1
40000,137,137,232.98529411764707,227.25,0.029411764705882353,0.029411764705882353,184,Infinity,-1,0.029197080291970802,-1,137,0,1
45000,137,132,226.17037037037036,229,0.07407407407407407,0.038461538461538464,184,Infinity,-1,0.022727272727272728,-1,132,0,1
50000,137,134,232.07299270072994,231.5,0.051094890510948905,0.029850746268656716,184,Infinity,-1,0.022388059701492536,-1,134,0,1
55000,136,134,226.75,224.3768115942029,0.02857142857142857,0.014492753623188406,184,Infinity,-1,0.007462686567164179,-1,134,0,1
60000,137,134,228.03731343283582,226.93939393939394,0.029850746268656716,0.007575757575757576,184,Infinity,-1,0.007462686567164179,-1,134,0,1
65000,137,133,221.35294117647058,222.68702290076337,0.04411764705882353,0.015267175572519083,184,Infinity,-1,0,-1,133,0,1
70000,137,134,223.68115942028984,221.14705882352942,0.043478260869565216,0.029411764705882353,184,Infinity,-1,0.007462686567164179,-1,134,0,1
75000,136,131,219.31159420289856,223.37121212121212,0.043478260869565216,0,184,Infinity,-1,0.022900763358778626,-1,131,0,1
80000,137,137,224.34074074074073,218.62962962962962,0.022222222222222223,0.022222222222222223,184,Infinity,-1,0.014598540145985401,-1,137,0,1
85000,137,132,548.8346456692914,739.0084033613446,0.03937007874015748,0.01680672268907563,184,Infinity,-1,0.007575757575757576,-1,132,0,1
90000,136,134,582.3478260869565,772.5851851851852,0.014492753623188406,0.044444444444444446,184,Infinity,-1,0.014925373134328358,-1,134,0,1
95000,137,133,574.7794117647059,773.6666666666666,0.029411764705882353,0.022727272727272728,184,Infinity,-1,0.007518796992481203,-1,133,0,1
100000,137,134,579.4014598540145,769.560606060606,0.021897810218978103,0.007575757575757576,184,Infinity,-1,0.007462686567164179,-1,134,0,1
105000,137,131,572.5839416058394,772.2213740458016,0.0364963503649635,0.022900763358778626,184,Infinity,-1,0.015267175572519083,-1,132,0,1
110000,136,136,586.5182481751825,760.4852941176471,0.0072992700729927005,0.007352941176470588,184,Infinity,-1,0,-1,135,0,1
115000,137,136,587.7205882352941,775.75,0.007352941176470588,0.03676470588235294,184,Infinity,-1,0.007352941176470588,-1,136,0,1
120000,137,136,584.7132352941177,768.5401459854014,0.007352941176470588,0.0364963503649635,184,Infinity,-1,0,-1,136,0,1
125000,136,135,585.2116788321168,775.6296296296297,0.0072992700729927005,0.037037037037037035,184,Infinity,-1,0.007407407407407408,-1,135,0,1
130000,137,136,587.6739130434783,764.9558823529412,0.007246376811594203,0.03676470588235294,184,Infinity,-1,0.014705882352941176,-1,136,0,1
135000,137,133,573.6,776.203007518797,0.02962962962962963,0.007518796992481203,184,Infinity,-1,0.015037593984962405,-1,133,0,1
140000,137,133,578.4087591240876,772.3684210526316,0.021897810218978103,0.05263157894736842,184,Infinity,-1,0.014925373134328358,-1,134,0,1
145000,136,136,584.5766423357665,764.768115942029,0.0072992700729927005,0.014492753623188406,184,Infinity,-1,0,-1,135,0,1
150000,137,133,573.0583941605839,768.375939849624,0.029197080291970802,0.007518796992481203,184,Infinity,-1,0,-1,133,0,1
155000,137,137,590.4852941176471,766.6268656716418,0,0.04477611940298507,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
160000,136,136,593.0072463768116,768.5985401459855,0,0.0072992700729927005,184,Infinity,-1,0.007352941176470588,-1,136,0,1
165000,137,137,587.5147058823529,771.6788321167883,0,0.021897810218978103,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
170000,137,135,581.4890510948906,771.9104477611941,0.014598540145985401,0.007462686567164179,184,Infinity,-1,0.007407407407407408,-1,135,0,1
175000,137,137,590.4779411764706,769.4744525547445,0,0.043795620437956206,184,Infinity,-1,0,-1,137,0,1
180000,136,136,592.7028985507246,771.92700729927,0,0.021897810218978103,184,Infinity,-1,0.007352941176470588,-1,136,0,1
185000,137,137,592.8529411764706,770.1240875912408,0,0.014598540145985401,184,Infinity,-1,0.014598540145985401,-1,137,0,1
190000,137,137,589.8382352941177,768.3602941176471,0,0.022058823529411766,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
195000,136,136,592.5912408759124,770.051094890511,0,0.029197080291970802,184,Infinity,-1,0.007352941176470588,-1,136,0,1
200000,137,137,590.0289855072464,767.8897058823529,0,0.051470588235294115,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
205000,137,137,590.0666666666667,766.410071942446,0,0.02158273381294964,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
210000,137,137,591.2408759124088,773.7851851851852,0,0.022222222222222223,184,Infinity,-1,0,-1,137,0,1
215000,136,136,591.0942028985507,772.9057971014493,0,0.014492753623188406,184,Infinity,-1,0.007352941176470588,-1,136,0,1
220000,137,137,587.8455882352941,766.5808823529412,0,0.04411764705882353,184,Infinity,-1,0,-1,137,0,1
225000,137,137,592.4779411764706,772.6102941176471,0,0.022058823529411766,184,Infinity,-1,0,-1,137,0,1
230000,137,136,591.92700729927,768.7445255474453,0,0.029197080291970802,184,Infinity,-1,0.007352941176470588,-1,136,0,1
235000,136,137,590.3840579710145,769.8978102189781,0,0.014598540145985401,184,Infinity,-1,0.014598540145985401,-1,137,0,1
240000,137,137,593.0592592592593,770.6838235294117,0,0.03676470588235294,184,Infinity,-1,0.014598540145985401,-1,137,0,1
245000,137,137,590.6131386861314,767.5827338129496,0,0.02158273381294964,184,Infinity,-1,0,-1,137,0,1
250000,136,136,589.4202898550725,771.1544117647059,0,0.007352941176470588,184,Infinity,-1,0.007352941176470588,-1,136,0,1
255000,137,137,593.5474452554745,772.9117647058823,0,0,184,Infinity,-1,0.014598540145985401,-1,137,0,1
260000,137,137,590.7259259259259,768.237037037037,0,0.022222222222222223,184,Infinity,-1,0.014598540145985401,-1,137,0,1
265000,137,136,592.5912408759124,770.695652173913,0,0.021739130434782608,184,Infinity,-1,0.014705882352941176,-1,136,0,1
270000,136,137,589.92700729927,766.6304347826087,0,0.021739130434782608,184,Infinity,-1,0.014598540145985401,-1,137,0,1
275000,137,137,588.8161764705883,770.6176470588235,0,0.03676470588235294,184,Infinity,-1,0,-1,137,0,1
280000,137,137,590.9416058394161,763.4565217391304,0,0.014492753623188406,184,Infinity,-1,0.0072992700729927005,-1,137,0,1
285000,136,136,587,766.4740740740741,0,0.044444444444444446,184,Infinity,-1,0.007352941176470588,-1,136,0,1
290000,137,137,592.92700729927,772.4525547445255,0,0.014598540145985401,184,Infinity,-1,0.021897810218978103,-1,137,0,1
295000,137,137,595.4779411764706,769.1605839416059,0,0.021897810218978103,184,Infinity,-1,0.014598540145985401,-1,137,0,1
300000,137,136,593.8905109489051,765.2,0,0.02962962962962963,184,Infinity,-1,0,-1,137,0,1
305000,136,137,589.1014492753624,772.6666666666666,0,0.007246376811594203,184,Infinity,-1,0.022058823529411766,-1,136,0,1
310000,137,137,589.5514705882352,770.1313868613139,0,0.029197080291970802,184,Infinity,-1,0,-1,137,0,1
