tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,282,383.62595419847327,385.6279069767442,0.5152671755725191,0.5038759689922481,442,Infinity,-1,0.03900709219858156,-1,282,0,1
10000,287,255,347.8595890410959,384.42471042471044,0.5993150684931506,0.5521235521235521,442,Infinity,-1,0.07450980392156863,-1,255,0,1
15000,287,229,315.92413793103447,386.7296137339056,0.6103448275862069,0.5150214592274678,442,Infinity,-1,0.034934497816593885,-1,229,0,1
20000,286,212,291.0561403508772,388.03809523809525,0.6842105263157895,0.5714285714285714,442,Infinity,-1,0.04716981132075472,-1,212,0,1
25000,287,189,263.4334470989761,388.2769230769231,0.7030716723549488,0.5538461538461539,442,Infinity,-1,0.031746031746031744,-1,189,0,1
30000,287,180,246.2112676056338,387.46629213483146,0.7007042253521126,0.5224719101123596,442,Infinity,-1,0.011111111111111112,-1,180,0,1
35000,286,165,231.1890034364261,386.89940828402365,0.7147766323024055,0.5088757396449705,442,Infinity,-1,0.05454545454545454,-1,165,0,1
40000,287,167,229.83802816901408,389.4451219512195,0.7253521126760564,0.524390243902439,442,Infinity,-1,0.017964071856287425,-1,167,0,1
45000,287,141,200.74827586206897,394.7083333333333,0.7620689655172413,0.5208333333333334,442,Infinity,-1,0.0425531914893617,-1,141,0,1
50000,287,114,165.06506849315068,390.23333333333335,0.8253424657534246,0.575,442,Infinity,-1,0.06140350877192982,-1,114,0,1
55000,286,130,176.9608540925267,389.936,0.7580071174377224,0.456,442,Infinity,-1,0.023076923076923078,-1,130,0,1
60000,287,127,174.57839721254356,384.25396825396825,0.7770034843205574,0.49206349206349204,442,Infinity,-1,0.015748031496062992,-1,127,0,1
65000,287,126,175.87847222222223,388.09448818897636,0.8020833333333334,0.5511811023622047,442,Infinity,-1,0.031746031746031744,-1,126,0,1
70000,286,142,194.32740213523132,388.66423357664235,0.7651245551601423,0.5182481751824818,442,Infinity,-1,0.014084507042253521,-1,142,0,1
75000,287,134,185.9090909090909,389.5187969924812,0.8146853146853147,0.6015037593984962,442,Infinity,-1,0.014925373134328358,-1,134,0,1
80000,287,119,172.00677966101694,388.62992125984255,0.7661016949152543,0.4566929133858268,442,Infinity,-1,0.03361344537815126,-1,119,0,1
85000,287,121,179,420.04273504273505,0.8333333333333334,0.5982905982905983,442,Infinity,-1,0.024793388429752067,-1,122,0,1
90000,286,112,171.20689655172413,420.0869565217391,0.7896551724137931,0.46956521739130436,442,Infinity,-1,0.026785714285714284,-1,111,0,1
95000,287,150,221.37943262411346,421.11034482758623,0.7695035460992907,0.5517241379310345,442,Infinity,-1,0.03333333333333333,-1,150,0,1
100000,287,123,187.20833333333334,423.9516129032258,0.7916666666666666,0.5161290322580645,442,Infinity,-1,0.032520325203252036,-1,123,0,1
105000,286,128,195.595818815331,424.5968992248062,0.7839721254355401,0.5193798449612403,442,Infinity,-1,0.0078125,-1,128,0,1
110000,287,130,195.88275862068966,416.65413533834584,0.7827586206896552,0.5263157894736842,442,Infinity,-1,0.03076923076923077,-1,130,0,1
115000,287,141,206.95373665480426,420.74074074074076,0.7864768683274022,0.5555555555555556,442,Infinity,-1,0.02127659574468085,-1,141,0,1
120000,287,149,225.94117647058823,422.7894736842105,0.7439446366782007,0.5131578947368421,442,Infinity,-1,0.013422818791946308,-1,149,0,1
125000,286,126,189.00701754385966,420.55645161290323,0.8140350877192982,0.5725806451612904,442,Infinity,-1,0.05555555555555555,-1,126,0,1
130000,287,139,206.73867595818814,416.9208633093525,0.7770034843205574,0.539568345323741,442,Infinity,-1,0.02877697841726619,-1,139,0,1
135000,287,146,222.05555555555554,425.5442176870748,0.7847222222222222,0.5782312925170068,442,Infinity,-1,0.0136986301369863,-1,146,0,1
140000,287,136,201.88732394366198,417.6865671641791,0.7676056338028169,0.5074626865671642,442,Infinity,-1,0.007352941176470588,-1,136,0,1
145000,286,138,207.7058823529412,418.9,0.7439446366782007,0.4714285714285714,442,Infinity,-1,0.028985507246376812,-1,138,0,1
150000,287,132,194.56028368794327,421.43307086614175,0.7943262411347518,0.5433070866141733,442,Infinity,-1,0.05303030303030303,-1,132,0,1
155000,287,153,230.72569444444446,422.34415584415586,0.7430555555555556,0.5194805194805194,442,Infinity,-1,0.05228758169934641,-1,153,0,1
160000,286,138,211.46757679180888,417.5793103448276,0.764505119453925,0.5241379310344828,442,Infinity,-1,0.043478260869565216,-1,138,0,1
165000,287,140,203.15602836879432,414.3851851851852,0.7624113475177305,0.5037037037037037,442,Infinity,-1,0.02857142857142857,-1,140,0,1
170000,287,150,232.13793103448276,430.77777777777777,0.7586206896551724,0.5424836601307189,442,Infinity,-1,0.06666666666666667,-1,150,0,1
