tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,590,631.0201005025126,0.005,0.035175879396984924,43,Infinity,-1,0,-1,226,0,1
10000,226,225,586.4070796460177,626.3973214285714,0.008849557522123894,0.013392857142857142,43,Infinity,-1,0,-1,225,0,1
15000,226,226,589.1991150442478,632.7633928571429,0,0.03125,43,Infinity,-1,0,-1,226,0,1
20000,226,225,585.6355555555556,626.1057268722467,0.0044444444444444444,0.02643171806167401,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
25000,225,226,587.9339207048458,626.5265486725664,0.004405286343612335,0.022123893805309734,43,Infinity,-1,0.004424778761061947,-1,226,0,1
30000,226,224,582.5929203539823,633.2152466367713,0.01327433628318584,0.017937219730941704,43,Infinity,-1,0.008928571428571428,-1,224,0,1
35000,226,225,584.8193832599119,630.4330357142857,0.01762114537444934,0.026785714285714284,43,Infinity,-1,0,-1,225,0,1
40000,226,225,583.5470852017937,626.5221238938053,0.008968609865470852,0.017699115044247787,43,Infinity,-1,0,-1,225,0,1
45000,225,220,575.9513274336283,628.8636363636364,0.030973451327433628,0.02727272727272727,43,Infinity,-1,0,-1,220,0,1
50000,226,222,578.6184210526316,627.2,0.017543859649122806,0.022222222222222223,43,Infinity,-1,0.009009009009009009,-1,222,0,1
55000,226,226,588.8482142857143,631.4017857142857,0.008928571428571428,0.044642857142857144,43,Infinity,-1,0,-1,226,0,1
60000,226,224,583.1466666666666,631.5246636771301,0.013333333333333334,0.017937219730941704,43,Infinity,-1,0,-1,224,0,1
65000,226,222,579.9778761061947,624.1441441441441,0.017699115044247787,0.018018018018018018,43,Infinity,-1,0.009009009009009009,-1,222,0,1
70000,225,222,578.9603524229075,629.2133333333334,0.02643171806167401,0.03111111111111111,43,Infinity,-1,0.0045045045045045045,-1,222,0,1
75000,226,223,579.4330357142857,624.2488687782806,0.017857142857142856,0.03619909502262444,43,Infinity,-1,0.004484304932735426,-1,223,0,1
80000,226,222,574.6140350877193,630.0228310502283,0.02631578947368421,0.0365296803652968,43,Infinity,-1,0.009009009009009009,-1,222,0,1
85000,226,223,514.4649122807018,524.3982683982684,0.03508771929824561,0.025974025974025976,43,Infinity,-1,0,-1,223,0,1
90000,225,220,502.89732142857144,509.52054794520546,0.03571428571428571,0.0136986301369863,43,Infinity,-1,0.004545454545454545,-1,220,0,1
95000,226,223,505.71615720524017,507.64159292035396,0.021834061135371178,0.008849557522123894,43,Infinity,-1,0.008968609865470852,-1,223,0,1
100000,226,220,499.30357142857144,507.85779816513764,0.04017857142857143,0.013761467889908258,43,Infinity,-1,0.00909090909090909,-1,220,0,1
105000,226,221,500.9735682819383,506.8693693693694,0.030837004405286344,0.009009009009009009,43,Infinity,-1,0.004524886877828055,-1,221,0,1
110000,226,222,503.47747747747746,507.7853881278539,0.02702702702702703,0.0091324200913242,43,Infinity,-1,0.009009009009009009,-1,222,0,1
115000,225,223,507.6288209606987,506.8805309734513,0.043668122270742356,0.035398230088495575,43,Infinity,-1,0.004484304932735426,-1,223,0,1
120000,226,218,496.07964601769913,509.221198156682,0.048672566371681415,0.013824884792626729,43,Infinity,-1,0.009174311926605505,-1,218,0,1
125000,226,217,491.60714285714283,507.35185185185185,0.049107142857142856,0.009259259259259259,43,Infinity,-1,0,-1,217,0,1
130000,226,220,499.9780701754386,508.490990990991,0.043859649122807015,0.018018018018018018,43,Infinity,-1,0,-1,220,0,1
