tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,424.0344827586207,418.17241379310343,0.9827586206896551,0.9827586206896551,317,Infinity,-1,0,-1,62,0,1
10000,62,62,396.0327868852459,390.04918032786884,1,1,317,Infinity,-1,0,-1,62,0,1
15000,62,60,393.3225806451613,400.3333333333333,0.9838709677419355,0.9833333333333333,317,Infinity,-1,0,-1,60,0,1
20000,61,58,387.7903225806452,401.3050847457627,1,1,317,Infinity,-1,0,-1,58,0,1
25000,62,53,347.69354838709677,400.1698113207547,0.9838709677419355,0.9811320754716981,317,Infinity,-1,0,-1,53,0,1
30000,62,45,292.8524590163934,398.45454545454544,1,1,317,Infinity,-1,0,-1,45,0,1
35000,62,51,346.453125,403.9259259259259,0.984375,0.9814814814814815,317,Infinity,-1,0,-1,51,0,1
40000,61,43,271.78333333333336,390.0731707317073,0.9833333333333333,0.975609756097561,317,Infinity,-1,0.023255813953488372,-1,43,0,1
45000,62,46,305.3492063492063,401.93617021276594,0.9841269841269841,0.9787234042553191,317,Infinity,-1,0,-1,46,0,1
50000,62,43,290.22222222222223,407.77272727272725,1,1,317,Infinity,-1,0,-1,43,0,1
55000,61,45,304.93333333333334,408.1111111111111,1,1,317,Infinity,-1,0,-1,45,0,1
60000,62,40,262.46031746031747,395.25,1,1,317,Infinity,-1,0,-1,40,0,1
65000,62,46,301.2542372881356,406.0232558139535,1,1,317,Infinity,-1,0,-1,46,0,1
70000,62,43,279.5079365079365,392.54545454545456,1,1,317,Infinity,-1,0,-1,43,0,1
75000,61,38,252.1290322580645,392.4871794871795,1,1,317,Infinity,-1,0,-1,38,0,1
80000,62,32,207.81967213114754,399.1290322580645,1,1,317,Infinity,-1,0,-1,32,0,1
85000,62,37,338.80645161290323,575.4324324324324,0.7096774193548387,0.972972972972973,317,Infinity,-1,0,-1,37,0,1
90000,61,33,318.14516129032256,598.8823529411765,0.6612903225806451,1,317,Infinity,-1,0,-1,33,0,1
95000,62,32,288.5,593.3333333333334,0.6666666666666666,1,317,Infinity,-1,0,-1,32,0,1
100000,62,29,277.87301587301585,604.3333333333334,0.6507936507936508,0.9666666666666667,317,Infinity,-1,0,-1,29,0,1
105000,62,35,317.26666666666665,586.3333333333334,0.7,1,317,Infinity,-1,0,-1,35,0,1
110000,61,30,296.9047619047619,598.1612903225806,0.6984126984126984,1,317,Infinity,-1,0,-1,30,0,1
115000,62,37,351.125,592.7435897435897,0.640625,1,317,Infinity,-1,0,-1,37,0,1
120000,62,40,366.6,593.2564102564103,0.6166666666666667,0.9743589743589743,317,Infinity,-1,0,-1,40,0,1
125000,61,42,399.6885245901639,598,0.5737704918032787,1,317,Infinity,-1,0,-1,42,0,1
130000,62,43,402,596.0232558139535,0.5483870967741935,1,317,Infinity,-1,0,-1,43,0,1
135000,62,49,457.672131147541,597.0425531914893,0.5573770491803278,1,317,Infinity,-1,0,-1,49,0,1
140000,62,39,365.9032258064516,614.7948717948718,0.532258064516129,1,317,Infinity,-1,0,-1,39,0,1
145000,61,41,390.55737704918033,601.5714285714286,0.5081967213114754,0.9761904761904762,317,Infinity,-1,0,-1,41,0,1
150000,62,40,374.758064516129,594,0.6612903225806451,1,317,Infinity,-1,0,-1,40,0,1
155000,62,46,427.46666666666664,600.9545454545455,0.5,0.9772727272727273,317,Infinity,-1,0,-1,46,0,1
160000,61,48,455.85714285714283,589.3265306122449,0.5079365079365079,1,317,Infinity,-1,0,-1,48,0,1
165000,62,51,473.06451612903226,596.1372549019608,0.5,1,317,Infinity,-1,0,-1,51,0,1
170000,62,42,389.1774193548387,597.1860465116279,0.5483870967741935,1,317,Infinity,-1,0,-1,42,0,1
175000,62,54,500.5483870967742,594.2962962962963,0.5483870967741935,1,317,Infinity,-1,0,-1,54,0,1
180000,61,48,456.655737704918,594.25,0.5737704918032787,0.9791666666666666,317,Infinity,-1,0,-1,48,0,1
