tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,324,322.24444444444447,329.17491749174917,0.4888888888888889,0.46864686468646866,196,Infinity,-1,0.05864197530864197,-1,324,0,1
10000,336,296,296.6099706744868,329.8538205980066,0.5835777126099707,0.5282392026578073,196,Infinity,-1,0.030405405405405407,-1,296,0,1
15000,336,271,272.811377245509,332.08921933085503,0.592814371257485,0.4944237918215613,196,Infinity,-1,0.04428044280442804,-1,271,0,1
20000,336,237,237.67256637168143,328.3666666666667,0.6814159292035398,0.55,196,Infinity,-1,0.05907172995780591,-1,237,0,1
25000,336,234,231.44970414201183,324.0974576271187,0.6804733727810651,0.5423728813559322,196,Infinity,-1,0.038461538461538464,-1,234,0,1
30000,336,210,210.13690476190476,328.2238095238095,0.6994047619047619,0.5190476190476191,196,Infinity,-1,0.0380952380952381,-1,210,0,1
35000,336,172,172.2827380952381,327.08720930232556,0.7589285714285714,0.5290697674418605,196,Infinity,-1,0.01744186046511628,-1,172,0,1
40000,336,168,171.9093567251462,328.41954022988506,0.7543859649122807,0.5172413793103449,196,Infinity,-1,0.023809523809523808,-1,168,0,1
45000,336,159,157.03030303030303,328.24183006535947,0.796969696969697,0.5620915032679739,196,Infinity,-1,0.0440251572327044,-1,159,0,1
50000,336,160,162.65074626865672,332.5345911949685,0.7910447761194029,0.559748427672956,196,Infinity,-1,0.00625,-1,160,0,1
55000,336,161,165.62017804154303,332.4233128834356,0.7685459940652819,0.5214723926380368,196,Infinity,-1,0.012345679012345678,-1,162,0,1
60000,336,138,142.95,330.9366197183099,0.7911764705882353,0.5,196,Infinity,-1,0.0364963503649635,-1,137,0,1
65000,336,163,160.37920489296636,330.27272727272725,0.7981651376146789,0.5714285714285714,196,Infinity,-1,0.024539877300613498,-1,163,0,1
70000,335,148,149.4402332361516,320.27096774193546,0.7900874635568513,0.535483870967742,196,Infinity,-1,0.033783783783783786,-1,148,0,1
75000,336,136,140.1818181818182,327.56028368794324,0.8152492668621701,0.5531914893617021,196,Infinity,-1,0.014705882352941176,-1,136,0,1
80000,336,148,144.74774774774775,321.5655172413793,0.7657657657657657,0.46206896551724136,196,Infinity,-1,0.02702702702702703,-1,148,0,1
85000,336,160,140.84179104477613,286.61006289308176,0.7283582089552239,0.4276729559748428,196,Infinity,-1,0.01875,-1,160,0,1
90000,336,155,137.06824925816025,285.6730769230769,0.7833827893175074,0.532051282051282,196,Infinity,-1,0.04516129032258064,-1,155,0,1
95000,336,128,112.03869047619048,281.78125,0.8303571428571429,0.5546875,196,Infinity,-1,0.046875,-1,128,0,1
100000,336,163,142.6216216216216,286.825,0.8048048048048048,0.59375,196,Infinity,-1,0.04294478527607362,-1,163,0,1
105000,336,162,140.90882352941176,278.68674698795184,0.7705882352941177,0.5301204819277109,196,Infinity,-1,0.024691358024691357,-1,162,0,1
110000,336,148,128.03592814371257,282.13698630136986,0.7784431137724551,0.4931506849315068,196,Infinity,-1,0.060810810810810814,-1,148,0,1
115000,336,166,142.80538922155688,280.8780487804878,0.7724550898203593,0.5365853658536586,196,Infinity,-1,0.018072289156626505,-1,166,0,1
120000,336,165,142.85416666666666,281.0181818181818,0.7767857142857143,0.5454545454545454,196,Infinity,-1,0.05454545454545454,-1,165,0,1
125000,336,155,137.61470588235295,283.9056603773585,0.7852941176470588,0.5408805031446541,196,Infinity,-1,0.025806451612903226,-1,155,0,1
130000,336,170,143.3343373493976,277.0843373493976,0.7771084337349398,0.5542168674698795,196,Infinity,-1,0.023529411764705882,-1,170,0,1
135000,336,165,146.5735294117647,283.41764705882355,0.7794117647058824,0.5588235294117647,196,Infinity,-1,0.030303030303030304,-1,165,0,1
140000,336,158,139.88288288288288,290.2516129032258,0.7627627627627628,0.49032258064516127,196,Infinity,-1,0.0189873417721519,-1,158,0,1
145000,336,159,138.61424332344214,281.84375,0.7507418397626113,0.475,196,Infinity,-1,0.0440251572327044,-1,159,0,1
