tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,513.8361344537815,508.7268907563025,0.0546218487394958,0.06302521008403361,172,Infinity,-1,0.21804511278195488,-1,266,0,1
10000,266,265,516.388679245283,513.5984848484849,0.03773584905660377,0.03409090909090909,172,Infinity,-1,0.29056603773584905,-1,265,0,1
15000,265,262,513.6305970149253,514.4812030075188,0.05223880597014925,0.041353383458646614,172,Infinity,-1,0.30916030534351147,-1,262,0,1
20000,266,260,504.2,511.12355212355214,0.052830188679245285,0.03088803088803089,172,Infinity,-1,0.3230769230769231,-1,260,0,1
25000,266,260,509.69056603773583,514.6756756756756,0.04905660377358491,0.03088803088803089,172,Infinity,-1,0.34615384615384615,-1,260,0,1
30000,265,260,510.13962264150945,516.988416988417,0.07169811320754717,0.05019305019305019,172,Infinity,-1,0.3076923076923077,-1,260,0,1
35000,266,252,487.8438661710037,509.3228346456693,0.07806691449814127,0.027559055118110236,172,Infinity,-1,0.2976190476190476,-1,252,0,1
40000,265,250,487.4194756554307,512.2885375494071,0.0898876404494382,0.043478260869565216,172,Infinity,-1,0.296,-1,250,0,1
45000,266,253,491.9812030075188,513.3241106719368,0.07518796992481203,0.02766798418972332,172,Infinity,-1,0.3241106719367589,-1,253,0,1
50000,266,249,478.42692307692306,506.5843621399177,0.08461538461538462,0.0205761316872428,172,Infinity,-1,0.26506024096385544,-1,249,0,1
55000,265,253,498.21033210332104,517.1003861003861,0.07380073800738007,0.03088803088803089,172,Infinity,-1,0.3201581027667984,-1,253,0,1
60000,266,246,481.06844106463876,516.395061728395,0.09505703422053231,0.02880658436213992,172,Infinity,-1,0.2804878048780488,-1,246,0,1
65000,266,249,489.537037037037,515.8385826771654,0.08518518518518518,0.027559055118110236,172,Infinity,-1,0.2931726907630522,-1,249,0,1
70000,265,242,469.99245283018865,511.93333333333334,0.10943396226415095,0.025,172,Infinity,-1,0.19008264462809918,-1,242,0,1
75000,266,244,474.5823754789272,513.2291666666666,0.10727969348659004,0.025,172,Infinity,-1,0.27459016393442626,-1,244,0,1
80000,265,243,475.1635687732342,512.5991902834008,0.11524163568773234,0.03643724696356275,172,Infinity,-1,0.29218106995884774,-1,243,0,1
85000,266,243,534.3846153846154,713.9,0.09230769230769231,0.06521739130434782,172,Infinity,-1,0.23868312757201646,-1,243,0,1
90000,266,246,547.977186311787,735.0164609053498,0.07604562737642585,0.01646090534979424,172,Infinity,-1,0.3048780487804878,-1,246,0,1
95000,265,244,544.5410447761194,731.520325203252,0.07835820895522388,0.016260162601626018,172,Infinity,-1,0.3770491803278688,-1,244,0,1
100000,266,239,529.3895131086142,732.7777777777778,0.10112359550561797,0.037037037037037035,172,Infinity,-1,0.3138075313807531,-1,239,0,1
105000,266,245,543.5547169811321,731.5901639344262,0.07547169811320754,0.028688524590163935,172,Infinity,-1,0.2897959183673469,-1,245,0,1
110000,265,249,553.5057034220532,732.959349593496,0.06463878326996197,0.036585365853658534,172,Infinity,-1,0.357429718875502,-1,249,0,1
115000,266,251,559.1992481203008,729.0321285140562,0.05639097744360902,0.024096385542168676,172,Infinity,-1,0.27091633466135456,-1,251,0,1
120000,265,251,561.4398496240601,732.0354330708661,0.05263157894736842,0.01968503937007874,172,Infinity,-1,0.33067729083665337,-1,251,0,1
125000,266,258,573.388679245283,732.5603112840467,0.03018867924528302,0.038910505836575876,172,Infinity,-1,0.29844961240310075,-1,258,0,1
130000,266,252,560.7657992565056,730.4743083003953,0.05204460966542751,0.02766798418972332,172,Infinity,-1,0.32936507936507936,-1,252,0,1
135000,265,251,558.3547169811321,738.2420634920635,0.052830188679245285,0.051587301587301584,172,Infinity,-1,0.24302788844621515,-1,251,0,1
140000,266,258,576.0304182509506,731.6916996047431,0.030418250950570342,0.043478260869565216,172,Infinity,-1,0.37209302325581395,-1,258,0,1
145000,266,259,576.0830188679246,729.2889733840304,0.022641509433962263,0.03802281368821293,172,Infinity,-1,0.3552123552123552,-1,259,0,1
150000,265,259,575.2218045112782,733.1517509727627,0.02631578947368421,0.0311284046692607,172,Infinity,-1,0.30115830115830117,-1,259,0,1
155000,266,259,577.87265917603,734.7576923076923,0.026217228464419477,0.04230769230769231,172,Infinity,-1,0.3436293436293436,-1,259,0,1
160000,265,262,584.9049429657795,730.7192307692308,0.011406844106463879,0.026923076923076925,172,Infinity,-1,0.3244274809160305,-1,262,0,1
165000,266,263,584.1052631578947,732.9015151515151,0.011278195488721804,0.026515151515151516,172,Infinity,-1,0.28517110266159695,-1,263,0,1
170000,266,262,584.1647940074906,731.3511450381679,0.0149812734082397,0.04580152671755725,172,Infinity,-1,0.40458015267175573,-1,262,0,1
175000,265,265,591.0568181818181,732.2727272727273,0,0.03409090909090909,172,Infinity,-1,0.4,-1,265,0,1
180000,266,265,589.3857677902622,730.3056603773584,0.003745318352059925,0.026415094339622643,172,Infinity,-1,0.3584905660377358,-1,265,0,1
185000,266,265,591.0679245283019,733.7406015037594,0,0.015037593984962405,172,Infinity,-1,0.3132075471698113,-1,265,0,1
