tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,311,310,591.3430656934306,739.5931558935362,0,0.015209125475285171,184,Infinity,-1,0.04838709677419355,-1,310,0,1
10000,310,311,591.0967741935484,735.3333333333334,0,0.019230769230769232,184,Infinity,-1,0.08681672025723473,-1,311,0,1
15000,310,310,591.6051779935275,737.15857605178,0,0.03559870550161812,184,Infinity,-1,0.041935483870967745,-1,310,0,1
20000,310,310,592.8612903225807,740.6837060702875,0,0.022364217252396165,184,Infinity,-1,0.08387096774193549,-1,310,0,1
25000,310,310,589.2019230769231,735.2052117263844,0,0.02280130293159609,184,Infinity,-1,0.06451612903225806,-1,310,0,1
30000,310,310,589.3161290322581,738.2523961661342,0,0.022364217252396165,184,Infinity,-1,0.05806451612903226,-1,310,0,1
35000,310,310,592.6569579288026,739.0967741935484,0,0.02903225806451613,184,Infinity,-1,0.09032258064516129,-1,310,0,1
40000,311,311,592.0806451612904,739.4193548387096,0,0.03225806451612903,184,Infinity,-1,0.07395498392282958,-1,311,0,1
45000,310,310,592.4193548387096,738.6558441558442,0,0.01948051948051948,184,Infinity,-1,0.04516129032258064,-1,310,0,1
50000,310,310,592.3215434083602,740.4387096774194,0,0.025806451612903226,184,Infinity,-1,0.05161290322580645,-1,310,0,1
55000,310,310,590.3022508038586,737.6463022508038,0,0.01929260450160772,184,Infinity,-1,0.08709677419354839,-1,310,0,1
60000,310,310,592.6838709677419,738.5801282051282,0,0.01282051282051282,184,Infinity,-1,0.05806451612903226,-1,310,0,1
65000,310,310,592.0517799352751,736.4451612903226,0,0.016129032258064516,184,Infinity,-1,0.06451612903225806,-1,310,0,1
70000,311,310,593.3032258064516,739.08038585209,0,0.01607717041800643,184,Infinity,-1,0.0967741935483871,-1,311,0,1
75000,310,311,590.702875399361,739.3506493506494,0,0.022727272727272728,184,Infinity,-1,0.05466237942122187,-1,310,0,1
80000,310,310,591.8538961038961,733.0193548387097,0,0.025806451612903226,184,Infinity,-1,0.05161290322580645,-1,310,0,1
85000,310,309,266.6656626506024,291.72352941176473,0.02108433734939759,0.020588235294117647,184,Infinity,-1,0.0744336569579288,-1,309,0,1
90000,310,310,228.25,222.50320512820514,0.019230769230769232,0.019230769230769232,184,Infinity,-1,0.04838709677419355,-1,310,0,1
95000,310,309,229.33548387096775,224.25566343042073,0.02258064516129032,0.019417475728155338,184,Infinity,-1,0.09061488673139159,-1,309,0,1
100000,311,308,228.68284789644014,224.15584415584416,0.019417475728155338,0.012987012987012988,184,Infinity,-1,0.05194805194805195,-1,308,0,1
105000,310,305,223.73482428115017,222.3954248366013,0.051118210862619806,0.032679738562091505,184,Infinity,-1,0.07868852459016394,-1,305,0,1
110000,310,305,226.62662337662337,224.5082508250825,0.03571428571428571,0.019801980198019802,184,Infinity,-1,0.03934426229508197,-1,305,0,1
115000,310,303,229.83548387096775,229.34653465346534,0.05161290322580645,0.0297029702970297,184,Infinity,-1,0.039603960396039604,-1,303,0,1
120000,310,301,218.32797427652733,219.02640264026402,0.05787781350482315,0.0297029702970297,184,Infinity,-1,0.03986710963455149,-1,301,0,1
125000,310,300,219.64077669902912,220.9798657718121,0.04854368932038835,0.016778523489932886,184,Infinity,-1,0.05333333333333334,-1,300,0,1
130000,310,294,218.7684887459807,224.57966101694916,0.07395498392282958,0.023728813559322035,184,Infinity,-1,0.05102040816326531,-1,294,0,1
135000,311,298,217.6451612903226,220.45302013422818,0.06774193548387097,0.030201342281879196,184,Infinity,-1,0.050335570469798654,-1,299,0,1
140000,310,299,218.92948717948718,221.67,0.04487179487179487,0.006666666666666667,184,Infinity,-1,0.07357859531772576,-1,298,0,1
145000,310,297,216.85806451612902,220.3939393939394,0.06774193548387097,0.026936026936026935,184,Infinity,-1,0.04377104377104377,-1,297,0,1
150000,310,301,224.22801302931597,225.10402684563758,0.06188925081433225,0.03355704697986577,184,Infinity,-1,0.04983388704318937,-1,301,0,1
155000,310,287,214.7635782747604,225.6448275862069,0.10543130990415335,0.034482758620689655,184,Infinity,-1,0.0627177700348432,-1,287,0,1
160000,310,289,213.64077669902912,223.18055555555554,0.08414239482200647,0.017361111111111112,184,Infinity,-1,0.0726643598615917,-1,289,0,1
